G[1,1](Chloride >= 0.929 & HCO3 >= 0.027) [Discrimination Score: -4185365980697113.500; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.006 & WBC <= 31.635) -> Fibrinogen >= 0.471) & Magnesium <= 31.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 1.811 -> Hgb <= 1.079) & O2Sat <= 6.114) -> Magnesium <= 8.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 98.493 | Hct <= 14.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.356 & WBC <= 34.095) & O2Sat <= 6.159) [Discrimination Score: -17.349; Robustness + : -98.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.867 & Hgb <= 0.661) | FiO2 >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.514 & HCO3 <= 1.928) -> Resp >= 0.419) -> MAP <= 8.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.290 & Hgb >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.501 -> WBC <= 8.368) [Discrimination Score: -3.990; Robustness + : -7.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 69.580 -> HCO3 <= 2.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.540 -> Platelets <= 343.240) -> Calcium <= 59.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 7.223 -> WBC >= 1.323) & Chloride >= 0.422) [Discrimination Score: -4066385992272246.500; Robustness + : -7.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.129 & Hct >= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.931 -> Platelets >= 4.639) & Glucose >= 9.233) | EtCO2 <= 28.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 1.710 -> Hgb <= 7.858) & Bilirubin_total <= 7.661) | Bilirubin_direct >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.752 & WBC <= 24.822) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.052 | Creatinine >= 0.127) -> BaseExcess <= 2.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.284 | Platelets >= 6.268) & Temp >= 1.142) & Hgb <= 123.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.473 & Chloride <= 75.771) & WBC >= 0.896) -> BaseExcess >= 2.660) [Discrimination Score: 6634969282527762.000; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 28.152 & Hct <= 2.606) & Chloride >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 2.327 & WBC >= 0.517) [Discrimination Score: -4653375241312039.000; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.096 | HCO3 >= 0.289) & Creatinine <= 4.183) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -5.861 -> PaCO2 >= 0.422) & Creatinine >= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 46.475 & SBP <= 110.204) [Discrimination Score: -6540756288306332.000; Robustness + : -46.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.133 -> Platelets >= 19.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 39.809 | WBC >= 1.266) | Potassium <= 9.729) | Phosphate >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.730 -> Hgb >= 0.382) & AST <= 5.011) | HR >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.505 -> Platelets >= 9.799) & Fibrinogen <= 195.807) [Discrimination Score: 6779644988732972.000; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 31.852 -> Creatinine <= 0.647) -> Resp >= 0.114) -> EtCO2 >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.125 | Hct >= 1.149) | Glucose <= 19.340) -> MAP <= 28.756) [Discrimination Score: -28.756; Robustness + : -28.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 3.185 | pH >= 1.035) -> O2Sat <= 4.865) & pH >= 0.568) [Discrimination Score: -5477848666592082.000; Robustness + : -4.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 63.766 -> HR <= 106.767) & Bilirubin_direct >= 45.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -10.893 | pH <= 3.195) -> Bilirubin_total <= 7.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.077 -> Platelets <= 48.764) [Discrimination Score: -6862868104731934.000; Robustness + : -48.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 108.639 | SBP >= 23.921) | Fibrinogen <= 103.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 26.567) U[2,2] (Resp >= 7.624)) [Discrimination Score: -7.624; Robustness + : -7.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 113.854) U[0,1] (Potassium >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 25.439 & Potassium >= 0.208) [Discrimination Score: -7476697379442853.000; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.055 -> Potassium <= 3.984) [Discrimination Score: -8970115427847234.000; Robustness + : -3.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 1.883 & Potassium >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 166.903 -> Potassium >= 0.043) | TroponinI >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 2.580 -> WBC <= 16.057) | Phosphate >= 1.584) [Discrimination Score: -2.439; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.879 & Potassium <= 0.586) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.988) U[0,2] (SBP <= 101.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 130.741 | Platelets >= 16.964) & FiO2 <= 31.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 5.229 | Resp >= 8.880) -> Bilirubin_direct <= 19.368) | SBP >= 11.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 14.445 -> SBP <= 102.145) | Fibrinogen >= 89.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 2.544 -> Potassium >= 0.299) -> PaCO2 <= 2.243) | HR >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 38.435 & MAP <= 83.721) & WBC >= 52.670) | Bilirubin_direct >= 67.200) [Discrimination Score: -7412649957791583.000; Robustness + : -52.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 36.651 | MAP <= 83.785) & Glucose >= 38.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen >= 3.291 -> Hct <= 5.035) | AST <= 3.968) -> Lactate <= 11.517) [Discrimination Score: -6483503235649596.000; Robustness + : -11.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.472 & Fibrinogen >= 5.894) | Calcium >= 5.209) & Calcium >= 8.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 63.290 & O2Sat >= 13.517) | Bilirubin_total <= 87.063) -> FiO2 <= 90.984) [Discrimination Score: -6402395046333106.000; Robustness + : -90.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 288.914 | Hgb <= 6.011) | PaCO2 <= 10.064) | Chloride >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 23.095 & PaCO2 >= 0.029) [Discrimination Score: -6500537451285044.000; Robustness + : -23.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= -0.068 -> Glucose <= 221.336) -> Bilirubin_direct >= 21.243) & Glucose <= 75.782) [Discrimination Score: 21.243; Robustness + : 21.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 89.823 | SBP >= 82.984) & Creatinine >= 67.870) & Chloride <= 98.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen <= 43.491 -> HCO3 <= 3.383) [Discrimination Score: -6120870981780820.000; Robustness + : -43.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 4.680 | Magnesium >= 0.059) -> Chloride <= 0.533) -> Magnesium >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 232.301 & pH <= 3.166) | Chloride >= 0.956) & DBP <= 6.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen <= 360.415 -> WBC >= 0.085) | EtCO2 <= 33.238) -> Platelets <= 19.082) [Discrimination Score: -4677784904409742.000; Robustness + : -33.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.026 | DBP >= 28.648) -> Resp >= 53.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 104.172 -> O2Sat >= 45.263) | MAP <= 83.766) [Discrimination Score: -1.312; Robustness + : -14.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.857 & Fibrinogen <= 175.691) | Temp <= 44.236) | TroponinI <= 30.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.011 -> HR <= 102.504) & Fibrinogen >= 44.267) | HR >= 50.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 229.363 -> Potassium >= 0.117) | HR >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 2.941 & SBP <= 107.269) | HR <= 92.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 10.538 | Potassium >= 0.078) | Chloride <= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 9.880 | DBP >= 53.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 77.589 & Resp <= 19.617) | TroponinI >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.359 | pH <= 5.089) -> Alkalinephos <= 6.665) | SBP >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 70.032 & WBC <= 24.146) -> Chloride >= 0.239) | HR >= 1.578) [Discrimination Score: -7108300816450004.000; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 4.742 & HCO3 <= 5.721) [Discrimination Score: -4.742; Robustness + : -4.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.357 & O2Sat >= 17.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 55.546 & O2Sat <= 87.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 2.235) U[0,1] (O2Sat <= 97.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 4.591 -> O2Sat <= 90.840) -> Hct >= 65.870) | Creatinine >= 72.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 58.199 | WBC >= 0.595) | Alkalinephos <= 18.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.168 | HR <= 104.663) & MAP >= 53.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.473 | O2Sat <= 91.594) [Discrimination Score: 4.473; Robustness + : 4.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 55.025 -> Platelets >= 5.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.351) U[1,1] (SBP <= 94.620)) [Discrimination Score: 94.620; Robustness + : 94.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 73.294 -> WBC <= 25.200) -> Phosphate >= 1.298) [Discrimination Score: 5844656857171979.000; Robustness + : 1.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 87.778 | WBC <= 18.872) & HCO3 >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 5.979 -> Potassium >= 0.007) | HR >= 0.007) | Resp >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 2.031 & Resp >= 13.764) -> Fibrinogen >= 7.887) -> Creatinine >= 14.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 1.165 & O2Sat >= 47.287) -> Phosphate >= 41.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 8.057 | HR >= 14.965) | BUN >= 44.878) [Discrimination Score: 8.057; Robustness + : 8.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.134 | SBP <= 104.481) -> SBP <= 100.694) | pH <= 93.619) [Discrimination Score: 6587827390093709.000; Robustness + : 93.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.924) U[0,2] (Potassium >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 67.757 & Hgb <= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.822) U[1,2] (DBP >= 58.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 4.519 | Hct <= 30.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.013 & pH >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 79.734 -> O2Sat <= 85.944) | Phosphate <= 98.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.840 & Potassium <= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.267 & SBP <= 108.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.453 | MAP <= 80.202) & Hgb <= 70.833) [Discrimination Score: 2.947; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 1.593 | SBP >= 81.391) & MAP <= 111.566) & Temp >= 57.162) [Discrimination Score: -0.372; Robustness + : -4.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 2.396 | HR >= 66.800) -> SaO2 <= 98.938) -> Bilirubin_direct <= 103.411) [Discrimination Score: -7276875269915315.000; Robustness + : -103.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.097 | Fibrinogen <= 292.172) & Potassium >= 3.655) -> PTT >= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 10.089 -> HR <= 100.133) -> Bilirubin_direct >= 20.244) -> MAP >= 79.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.731 & SBP >= 35.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.225 | Resp <= 19.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.681 -> HR <= 110.499) | Chloride <= 109.526) & SaO2 <= 107.897) [Discrimination Score: 8.528; Robustness + : 100.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 70.291 | Potassium >= 0.193) -> Hct <= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 88.393 -> Resp >= 8.086) & Phosphate <= 21.487) [Discrimination Score: -88.393; Robustness + : -88.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 0.920) U[0,2] (WBC >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 51.348 -> PaCO2 <= 14.280) | WBC <= 16.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 121.873 | Platelets <= 59.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 56.544 -> Platelets >= 7.030) | Lactate >= 9.800) -> SBP >= 16.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 1.365 & Resp <= 22.105) -> BUN <= 19.710) & SepsisLabel <= 18.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 22.202) U[2,2] (Hct >= 1.437)) [Discrimination Score: -6471693813580980.000; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.800 | MAP <= 77.802) & pH >= 69.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 113.593 & Glucose >= 25.327) -> FiO2 <= 125.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 12.054 | Hgb >= 0.245) & SepsisLabel <= 9.482) & Lactate >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 3.303) U[1,2] (Platelets <= 217.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.225 | SBP <= 108.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 2.381 -> PaCO2 <= 12.129) & SaO2 >= 2.730) | Bilirubin_total <= 28.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 14.913 | PaCO2 <= 21.178) | Temp <= 22.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -3.320) U[0,2] (Lactate >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.033 & PaCO2 <= 19.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 55.403 -> WBC <= 18.259) -> DBP <= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 1.558 & MAP >= 51.185) [Discrimination Score: -7203648865941374.000; Robustness + : -51.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 2.904 | PaCO2 <= 19.420) -> PaCO2 >= 0.809) | WBC >= 3.110) [Discrimination Score: -3.110; Robustness + : -3.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 98.893 | Potassium >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.567 | O2Sat <= 93.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 5.274 & PaCO2 >= 0.207) | SepsisLabel >= 5.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 28.052 -> WBC >= 0.359) & pH >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen <= 343.503 | Glucose <= 278.568) | Glucose >= 0.780) -> EtCO2 <= 213.513) [Discrimination Score: -343.503; Robustness + : -343.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
