G[1,2](Chloride >= 3.211 & HCO3 >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 72.519 -> WBC >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.797 | Hct <= 23.164) -> WBC >= 0.113) & Platelets >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.260 & Potassium <= 1.899) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.757 & Potassium < 2.148) & Magnesium < 0.965) & Phosphate < 4.329) [Discrimination Score: -0.190; Robustness + : -7.378; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.106 & Magnesium > 0.066) -> Calcium < 2.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.074) U[0,0] (SBP <= 128.320)) [Discrimination Score: 0.435; Robustness + : 123.063; Robustness - : 109.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.936 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.131 & HCO3 >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.313 | Hct <= 25.755) [Discrimination Score: 0.000; Robustness + : 25.755; Robustness - : 25.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 70.609 -> WBC >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.157 | Hct <= 19.444) -> WBC >= 0.204) & Platelets >= 2.076) [Discrimination Score: -1.000; Robustness + : -19.444; Robustness - : -19.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.042 & Potassium <= 4.399) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.283 & Potassium < 2.853) & Magnesium < 0.121) & Phosphate < 1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.116 & Magnesium > 0.010) -> Calcium < 1.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.514) U[1,2] (SBP <= 121.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 25.040 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.639 & HCO3 >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.603 | Hct <= 7.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 73.026 -> WBC >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.283 | Hct <= 11.791) -> WBC >= 0.469) & Platelets >= 2.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.573 & Potassium <= 0.420) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.191 & Potassium < 2.440) & Magnesium < 0.234) & Phosphate < 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.111 & Magnesium > 0.084) -> Calcium < 7.195) [Discrimination Score: 0.224; Robustness + : -6.849; Robustness - : -7.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.931) U[0,2] (SBP <= 144.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.893 & Creatinine >= 0.006) [Discrimination Score: 1.500; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.719 & HCO3 >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.691 | Hct <= 24.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 28.360 -> WBC >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.848 | Hct <= 10.202) -> WBC >= 0.328) & Platelets >= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.593 & Potassium <= 4.637) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.954 & Potassium < 1.119) & Magnesium < 0.546) & Phosphate < 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.137 & Magnesium > 0.010) -> Calcium < 1.502) [Discrimination Score: 1.500; Robustness + : -1.502; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.894) U[0,0] (SBP <= 128.716)) [Discrimination Score: 0.347; Robustness + : 121.703; Robustness - : 110.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.501 & Creatinine >= 0.049) [Discrimination Score: -1.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.608 & HCO3 >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.016 | Hct <= 18.413) [Discrimination Score: -0.000; Robustness + : 18.413; Robustness - : 18.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 107.812 -> WBC >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.199 | Hct <= 7.359) -> WBC >= 0.351) & Platelets >= 2.970) [Discrimination Score: 2.500; Robustness + : -7.359; Robustness - : -7.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.453 & Potassium <= 2.810) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.104 & Potassium < 3.882) & Magnesium < 0.385) & Phosphate < 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.050 & Magnesium > 0.050) -> Calcium < 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.678) U[0,1] (SBP <= 154.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.788 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.494 & HCO3 >= 0.363) [Discrimination Score: 1.500; Robustness + : -1.494; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.333 | Hct <= 12.215) [Discrimination Score: -0.000; Robustness + : 12.215; Robustness - : 12.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 33.634 -> WBC >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.931 | Hct <= 24.027) -> WBC >= 0.373) & Platelets >= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.646 & Potassium <= 2.971) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.686 & Potassium < 0.837) & Magnesium < 0.178) & Phosphate < 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.124 & Magnesium > 0.039) -> Calcium < 1.446) [Discrimination Score: 1.500; Robustness + : -1.446; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.635) U[1,1] (SBP <= 147.268)) [Discrimination Score: 1.000; Robustness + : 147.268; Robustness - : 147.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.079 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.223 & HCO3 >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.445 | Hct <= 18.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 53.035 -> WBC >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.020 | Hct <= 22.237) -> WBC >= 0.124) & Platelets >= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.469 & Potassium <= 1.737) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.586 & Potassium < 1.341) & Magnesium < 0.681) & Phosphate < 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.094 & Magnesium > 0.045) -> Calcium < 7.234) [Discrimination Score: -0.000; Robustness + : -7.234; Robustness - : -7.234; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.567) U[1,2] (SBP <= 156.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.228 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.309 & HCO3 >= 0.161) [Discrimination Score: 1.000; Robustness + : -1.309; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.018 | Hct <= 21.095) [Discrimination Score: -0.000; Robustness + : 21.095; Robustness - : 21.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 67.896 -> WBC >= 0.412) [Discrimination Score: 1.000; Robustness + : -67.896; Robustness - : -67.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.282 | Hct <= 9.675) -> WBC >= 0.257) & Platelets >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.959 & Potassium <= 1.495) & Magnesium >= 0.104) [Discrimination Score: -0.250; Robustness + : -8.387; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.415 & Potassium < 3.071) & Magnesium < 1.443) & Phosphate < 3.140) [Discrimination Score: -0.190; Robustness + : -6.796; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.118 & Magnesium > 0.024) -> Calcium < 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.707) U[0,2] (SBP <= 138.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 36.509 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.937 & HCO3 >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.765 | Hct <= 26.064) [Discrimination Score: -1.000; Robustness + : 26.064; Robustness - : 26.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 4.824 -> WBC >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.583 | Hct <= 21.709) -> WBC >= 0.314) & Platelets >= 2.400) [Discrimination Score: 0.000; Robustness + : -21.709; Robustness - : -21.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.531 & Potassium <= 1.953) & Magnesium >= 0.084) [Discrimination Score: -2.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.335 & Potassium < 0.482) & Magnesium < 1.045) & Phosphate < 2.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.135 & Magnesium > 0.097) -> Calcium < 3.350) [Discrimination Score: 0.224; Robustness + : -3.186; Robustness - : -3.350; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.571) U[1,2] (SBP <= 160.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 29.587 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < -0.193) U[0,0] (SepsisLabel = 0.692)) [Discrimination Score: 0.000; Robustness + : -0.193; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.949 -> SepsisLabel = 0.880) [Discrimination Score: -0.667; Robustness + : -0.949; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH > 0.646 -> SepsisLabel = 0.848) [Discrimination Score: 0.577; Robustness + : 0.646; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.016) U[0,2] (SepsisLabel = 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 2.598) U[1,1] (SepsisLabel = 0.135)) [Discrimination Score: 1.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp < 35.248 -> SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 86.904 & SepsisLabel = 0.029) [Discrimination Score: -0.282; Robustness + : -1.446; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR < 128.740 & SepsisLabel = 0.234) [Discrimination Score: -2.500; Robustness + : -0.234; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 80.652) U[2,2] (SepsisLabel = 0.395)) [Discrimination Score: 0.000; Robustness + : -0.395; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 1.033) U[1,2] (SepsisLabel = 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 21.359) U[0,2] (SepsisLabel = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 0.571 & SepsisLabel = 0.767) [Discrimination Score: 0.000; Robustness + : -0.767; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 62.037) U[0,0] (SepsisLabel = 0.035)) [Discrimination Score: -0.224; Robustness + : 60.703; Robustness - : 62.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 0.766 -> SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium < 3.513 & SepsisLabel = 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.441 & SepsisLabel = 0.658) [Discrimination Score: 1.000; Robustness + : -0.658; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 15.352 -> SepsisLabel = 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 32.841 & SepsisLabel = 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC <= 8.070 & SepsisLabel = 0.504) [Discrimination Score: -1.000; Robustness + : -0.504; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 541.799) U[2,2] (SepsisLabel = 0.203)) [Discrimination Score: -1.000; Robustness + : 541.799; Robustness - : 541.799; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.020) U[0,1] (SepsisLabel = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.441) U[0,2] (SepsisLabel = 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.124 -> SepsisLabel = 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 53.900) U[1,2] (SepsisLabel = 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.044 -> SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.137) U[0,2] (SepsisLabel = 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 2.511 -> SepsisLabel = 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 16.205) U[0,0] (SepsisLabel = 0.906)) [Discrimination Score: -1.000; Robustness + : -0.906; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 0.000 -> SepsisLabel = 0.824) [Discrimination Score: 0.577; Robustness + : 0.824; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.932) [Discrimination Score: 0.050; Robustness + : -28.524; Robustness - : -29.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 >= 0.000 -> SepsisLabel = 0.451) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : -0.741; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI > 0.000 -> SepsisLabel = 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 121.024 & Chloride <= 86.868) | Glucose <= 61.814) [Discrimination Score: 0.000; Robustness + : 86.868; Robustness - : 86.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.071 & Potassium >= 0.225) | O2Sat <= 4.242) -> Hct <= 1.317) [Discrimination Score: 0.000; Robustness + : -4.242; Robustness - : -4.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.025 & Platelets >= 3.779) -> Fibrinogen <= 58.673) | Phosphate >= 1.551) [Discrimination Score: -2.000; Robustness + : -1.551; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.029 | PTT >= 0.440) -> BUN <= 4.787) & DBP >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.593 -> Potassium >= 0.343) & Chloride >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 27.113 & Hgb >= 0.119) | Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 9.384 -> Hgb >= 0.151) | AST >= 0.191) | Glucose >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 3.471 & Magnesium <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 40.364) U[0,2] (Potassium <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 6.136) U[2,2] (Phosphate <= 3.291)) [Discrimination Score: 1.000; Robustness + : 6.136; Robustness - : 6.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 33.609 -> Potassium <= 0.579) | BaseExcess <= 2.792) | pH >= 0.123) [Discrimination Score: 0.000; Robustness + : 2.792; Robustness - : 2.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 5.892 | Magnesium <= 1.459) & Calcium >= 0.074) & pH >= 0.080) [Discrimination Score: 1.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.248 & Magnesium <= 0.658) | HCO3 <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.828) U[2,2] (pH >= 0.681)) [Discrimination Score: 0.000; Robustness + : 1.828; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
