G[0,2](Chloride >= 0.526 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 86.815 -> WBC >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.527 | Hct <= 15.596) -> WBC >= 0.086) & Platelets >= 5.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.744 & Potassium <= 2.951) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.419 & Potassium < 2.528) & Magnesium < 0.415) & Phosphate < 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.078 & Magnesium > 0.049) -> Calcium < 8.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.588) U[1,2] (SBP <= 146.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.633 & Creatinine >= 0.040) [Discrimination Score: -0.192; Robustness + : -1.909; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.298 & HCO3 >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.298; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.075 | Hct <= 14.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 215.343 -> WBC >= 0.302) [Discrimination Score: 4.000; Robustness + : -215.343; Robustness - : -215.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.450 | Hct <= 29.208) -> WBC >= 0.577) & Platelets >= 8.862) [Discrimination Score: 0.000; Robustness + : -29.208; Robustness - : -29.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.052 & Potassium <= 4.671) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.969 & Potassium < 4.308) & Magnesium < 0.360) & Phosphate < 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.064 & Magnesium > 0.079) -> Calcium < 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.402) U[0,2] (SBP <= 153.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.910 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.554 & HCO3 >= 0.000) [Discrimination Score: -5.000; Robustness + : -1.554; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.127 | Hct <= 15.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 226.558 -> WBC >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.458 | Hct <= 27.011) -> WBC >= 0.172) & Platelets >= 1.536) [Discrimination Score: 1.000; Robustness + : -27.011; Robustness - : -27.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.487 & Potassium <= 1.026) & Magnesium >= 0.067) [Discrimination Score: -0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.605 & Potassium < 3.503) & Magnesium < 1.261) & Phosphate < 2.506) [Discrimination Score: -1.000; Robustness + : 1.261; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.012 & Magnesium > 0.018) -> Calcium < 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.011) U[1,1] (SBP <= 143.052)) [Discrimination Score: 0.000; Robustness + : 143.052; Robustness - : 143.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.007 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.340 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.174 | Hct <= 12.115) [Discrimination Score: -1.000; Robustness + : 12.115; Robustness - : 12.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 177.242 -> WBC >= 0.148) [Discrimination Score: 0.000; Robustness + : -177.242; Robustness - : -177.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.961 | Hct <= 34.088) -> WBC >= 0.597) & Platelets >= 5.648) [Discrimination Score: 2.000; Robustness + : -34.088; Robustness - : -34.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.260 & Potassium <= 2.174) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.898 & Potassium < 2.832) & Magnesium < 0.396) & Phosphate < 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.022 & Magnesium > 0.012) -> Calcium < 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.772) U[1,1] (SBP <= 121.050)) [Discrimination Score: 1.333; Robustness + : 121.050; Robustness - : 121.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.435 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.001 & HCO3 >= 0.000) [Discrimination Score: -2.000; Robustness + : -1.001; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.100 | Hct <= 26.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 48.921 -> WBC >= 0.493) [Discrimination Score: -3.000; Robustness + : -48.921; Robustness - : -48.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.116 | Hct <= 7.408) -> WBC >= 0.147) & Platelets >= 5.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.150 & Potassium <= 4.305) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.681 & Potassium < 4.043) & Magnesium < 0.656) & Phosphate < 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.132 & Magnesium > 0.068) -> Calcium < 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.862) U[0,2] (SBP <= 139.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.250 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.026 & HCO3 >= 0.000) [Discrimination Score: 0.192; Robustness + : -0.989; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.509 | Hct <= 20.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 166.163 -> WBC >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.071 | Hct <= 14.570) -> WBC >= 0.058) & Platelets >= 1.985) [Discrimination Score: -1.333; Robustness + : -14.570; Robustness - : -14.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.386 & Potassium <= 3.336) & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.355 & Potassium < 0.895) & Magnesium < 1.114) & Phosphate < 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.003 & Magnesium > 0.006) -> Calcium < 5.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.110) U[1,1] (SBP <= 122.928)) [Discrimination Score: 3.500; Robustness + : 122.928; Robustness - : 122.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.081 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 < 18.014 -> SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP > 37.093 -> SepsisLabel = 0.829) [Discrimination Score: 0.208; Robustness + : 1.957; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 14.894 -> SepsisLabel = 0.019) [Discrimination Score: 0.000; Robustness + : 0.019; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 < 18.865 -> SepsisLabel = 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 1.411) U[1,2] (SepsisLabel = 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 30.924 & SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 100.116) U[0,1] (SepsisLabel = 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 62.796 & SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.009) U[1,2] (SepsisLabel = 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium > 0.152 -> SepsisLabel = 0.488) [Discrimination Score: 4.000; Robustness + : 0.152; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 7.845 -> SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC > 0.396 & SepsisLabel = 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.212 & SepsisLabel = 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets > 0.768 -> SepsisLabel = 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.443) U[0,1] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.962) U[1,2] (SepsisLabel = 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.053) U[0,2] (SepsisLabel = 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 10.813 -> SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 42.304) U[0,0] (SepsisLabel = 0.123)) [Discrimination Score: -0.192; Robustness + : 41.732; Robustness - : 42.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.085 -> SepsisLabel = 0.385) [Discrimination Score: 1.000; Robustness + : 0.085; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 94.207) U[1,2] (SepsisLabel = 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.020 & SepsisLabel = 0.010) [Discrimination Score: 2.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.001 & SepsisLabel = 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 4.228) U[2,2] (SepsisLabel = 0.974)) [Discrimination Score: -3.000; Robustness + : -0.974; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 57.924 & SepsisLabel = 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp < 19.502 -> SepsisLabel = 0.590) [Discrimination Score: -0.000; Robustness + : -19.502; Robustness - : -19.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate < 1.133 & SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 21.126) U[0,1] (SepsisLabel = 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,2] (SepsisLabel = 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.090)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[2,2] (SepsisLabel = 0.845)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,2] (SepsisLabel = 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.000) U[1,2] (SepsisLabel = 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.814)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 38.584 & Lactate >= 0.002) & EtCO2 >= 0.011) [Discrimination Score: 0.500; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.891 | WBC >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 1.122 | SaO2 >= 1.617) | BaseExcess <= 33.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 4.716 | Hgb <= 2.056) | Resp <= 7.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.465) U[0,2] (WBC >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 17.915 -> pH <= 1.218) & BUN <= 3.221) [Discrimination Score: -2.000; Robustness + : -17.915; Robustness - : -17.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 104.043 & WBC >= 0.592) -> Bilirubin_direct <= 2.843) [Discrimination Score: 0.000; Robustness + : -2.843; Robustness - : -2.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.526 & Platelets >= 5.656) & PaCO2 >= 8.671) | EtCO2 <= 157.847) [Discrimination Score: 0.220; Robustness + : 143.615; Robustness - : 141.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 1.407 -> SaO2 <= 21.056) -> pH >= 0.223) -> Hct <= 88.850) [Discrimination Score: -1.000; Robustness + : -88.850; Robustness - : -88.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.285 & Platelets <= 117.374) -> DBP >= 3.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 1.773 | Phosphate <= 1.695) -> Creatinine >= 0.048) [Discrimination Score: 0.498; Robustness + : -1.645; Robustness - : -19.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.812 -> Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.256 | WBC <= 6.397) & PTT <= 14.615) | MAP <= 11.944) [Discrimination Score: -0.500; Robustness + : 11.944; Robustness - : 11.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.671 | Hct <= 10.760) & HCO3 >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
