G[2,2](Chloride >= 3.701 & HCO3 >= 0.337) [Discrimination Score: -8334918840910456.000; Robustness + : -3.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 2.563 | SaO2 <= 68.117) & Lactate <= 27.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 12.970 & PaCO2 >= 0.019) & SepsisLabel <= 35.532) & WBC >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 6.923 & SaO2 <= 56.916) | Calcium >= 0.308) [Discrimination Score: 7794877014511464.000; Robustness + : 6.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.007 -> PaCO2 >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 29.002 | pH >= 0.062) -> pH >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.288 -> HCO3 <= 15.252) [Discrimination Score: -4292926583042052.500; Robustness + : -15.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.195 | Chloride >= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.047 & HCO3 <= 1.849) & Calcium <= 21.563) [Discrimination Score: 0.266; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.416 | Potassium >= 0.032) -> BaseExcess <= 1.860) -> FiO2 <= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.459 | Creatinine <= 0.687) | BaseExcess <= 0.436) -> Fibrinogen >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.398 & Creatinine <= 0.684) | DBP >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 3.596 | HCO3 >= 0.226) | O2Sat >= 0.978) & HCO3 <= 20.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 1.831 & Potassium >= 0.003) -> Hct <= 1.533) & Chloride >= 0.078) [Discrimination Score: -6905136510839197.000; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.465) U[0,0] (WBC >= 0.378)) [Discrimination Score: 0.300; Robustness + : 2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.027 & Potassium <= 2.864) -> Temp >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.711 -> Phosphate <= 3.043) -> Calcium >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 5.147 -> Potassium <= 3.525) & TroponinI >= 0.121) -> AST >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.568 -> Platelets >= 10.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 12.207 | Magnesium <= 2.260) | HCO3 >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 134.551) U[1,2] (Potassium >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 2.520 | HCO3 <= 5.087) & DBP >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 6.128 | WBC >= 0.408) | SBP <= 3.796) [Discrimination Score: 3.796; Robustness + : 3.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 8.023 & Glucose >= 9.245) [Discrimination Score: -5204655003468653.000; Robustness + : -9.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.015 -> Phosphate >= 0.150) -> WBC <= 4.549) -> WBC <= 3.903) [Discrimination Score: -4393980468876043.500; Robustness + : -3.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.174 -> Magnesium <= 0.606) | FiO2 <= 2.467) -> SaO2 >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.033 -> Potassium >= 0.059) | TroponinI <= 2.157) -> Bilirubin_total <= 3.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.451 & Creatinine <= 0.491) | Bilirubin_direct <= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 16.081 & Phosphate <= 4.042) | PaCO2 >= 0.063) & HCO3 >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.712 | Glucose <= 133.035) -> SaO2 >= 7.560) | SBP <= 21.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 100.936 | SBP >= 100.969) | Hct >= 91.891) [Discrimination Score: -1.938; Robustness + : -30.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 12.716 & Magnesium >= 0.045) -> Bilirubin_total >= 0.132) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.138 & Glucose >= 6.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.022 -> Magnesium >= 0.105) & FiO2 <= 0.916) | Creatinine <= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.073 -> Potassium >= 0.116) | Chloride <= 0.916) -> Creatinine <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 8.074 | Phosphate >= 0.146) | Glucose >= 0.155) -> DBP <= 1.776) [Discrimination Score: -4545378889152399.000; Robustness + : -8.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.435 & Potassium <= 3.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 6.993 -> Phosphate >= 0.066) -> Creatinine >= 0.175) -> EtCO2 >= 0.186) [Discrimination Score: 4755934164441563.000; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.493 | HCO3 >= 0.016) & AST <= 3.531) & Hct <= 22.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.247 -> Chloride <= 91.108) & PaCO2 <= 78.262) & Chloride <= 46.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.119 -> Calcium >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 1.294 & Magnesium >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 5.165 -> Phosphate <= 4.296) | Chloride >= 0.148) -> Alkalinephos >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.389 & Glucose <= 12.044) & SBP >= 4.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.260 -> Phosphate <= 1.626) -> PTT <= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.218 -> Magnesium <= 1.562) -> WBC >= 0.073) -> MAP >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 80.916) U[1,1] (Hct <= 16.838)) [Discrimination Score: 80.916; Robustness + : 80.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.284 | Hct <= 10.143) | TroponinI <= 6.977) -> PaCO2 >= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 6.878 -> Hct >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.029) U[0,1] (Hct >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.021 -> Potassium >= 0.150) & MAP <= 1.388) | MAP <= 4.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 5.298 -> Magnesium >= 0.096) -> Calcium <= 0.482) | Phosphate >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 85.788 -> MAP >= 65.361) & FiO2 <= 87.581) [Discrimination Score: -85.788; Robustness + : -85.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 9.089 -> Hct >= 1.084) | BaseExcess <= 12.589) [Discrimination Score: 7086752047158467.000; Robustness + : 12.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 78.198 & SBP <= 141.035) | Magnesium <= 136.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 5.543 | Phosphate >= 0.194) & WBC <= 1.565) [Discrimination Score: 7050367740127485.000; Robustness + : 1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 10.594 | Hct >= 0.514) -> Glucose >= 0.692) & Bilirubin_direct <= 11.479) [Discrimination Score: -5964085539204362.000; Robustness + : -10.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.642 -> Hgb <= 8.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 5.273 -> WBC >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.333 | Platelets <= 143.785) | BUN <= 109.821) [Discrimination Score: 5058968210862651.000; Robustness + : 143.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 47.030 | WBC <= 1.212) & Lactate >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 41.461 | Platelets <= 131.488) -> Potassium >= 10.426) & Calcium <= 199.560) [Discrimination Score: -131.488; Robustness + : -131.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 124.531 & Hgb <= 2.312) & HCO3 >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 0.455 | WBC <= 2.620) [Discrimination Score: 1.895; Robustness + : 2.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.949) U[0,0] (Potassium <= 2.217)) [Discrimination Score: 1.761; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 10.741 -> WBC >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 4.240 | Platelets <= 65.168) -> EtCO2 <= 178.433) -> O2Sat >= 3.684) [Discrimination Score: 4147959006215620.500; Robustness + : 3.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.094 | Potassium <= 3.955) & Temp >= 0.060) -> Magnesium <= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.017 | WBC >= 0.058) -> Calcium >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.454) U[0,0] (Platelets <= 63.089)) [Discrimination Score: 8879043785434649.000; Robustness + : 63.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 23.312 & Hgb >= 0.556) -> HCO3 >= 0.293) -> Glucose >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.056 | WBC >= 0.488) & SaO2 >= 0.389) -> AST <= 1.443) [Discrimination Score: -1.443; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.176 & Platelets <= 61.049) -> Temp >= 5.552) -> WBC <= 144.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.801 & Platelets >= 6.502) & SBP <= 106.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 2.692 -> WBC >= 0.054) -> Resp <= 8.381) & EtCO2 <= 7.469) [Discrimination Score: -3.027; Robustness + : -12.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 3.635 | Hgb <= 2.492) [Discrimination Score: 4092315759559611.500; Robustness + : 3.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.824 -> WBC >= 0.358) & Hgb >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.221 | Phosphate >= 0.190) [Discrimination Score: 0.322; Robustness + : 2.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 3.418 -> Platelets >= 7.507) & SBP >= 7.431) [Discrimination Score: -8366434176571080.000; Robustness + : -7.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.038) U[0,0] (Hgb <= 3.220)) [Discrimination Score: 0.443; Robustness + : 14.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 84.934 & Resp >= 0.151) & Hct <= 19.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 2.007 -> SBP >= 58.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 21.505 & Platelets >= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 5.158 | Hgb <= 8.176) -> Bilirubin_direct >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.428 & WBC >= 0.438) | Resp <= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.751 & Hgb <= 3.701) [Discrimination Score: 8334171250931816.000; Robustness + : 3.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 2.101 & WBC >= 0.506) | WBC >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 25.536 -> Resp <= 22.973) -> Calcium <= 26.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 4.970 -> Magnesium >= 0.011) | pH >= 0.013) -> EtCO2 >= 0.028) [Discrimination Score: 7330428450697143.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.062 & Platelets <= 60.571) | Platelets >= 1.382) & Resp >= 2.890) [Discrimination Score: -2.890; Robustness + : -2.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.334) U[0,0] (PTT >= 0.026)) [Discrimination Score: 6943688090655863.000; Robustness + : 12.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 3.853 -> PTT <= 8.542) | Lactate <= 21.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 10.715 & PTT >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.385 | PTT >= 0.471) | Bilirubin_total >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.079 | PTT <= 1.235) & FiO2 >= 0.044) [Discrimination Score: 0.297; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 62.385 -> O2Sat >= 19.261) | WBC <= 99.261) | HR <= 98.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.633 -> PTT >= 0.377) -> MAP >= 0.272) & Bilirubin_total <= 20.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.440) U[0,0] (PTT <= 5.322)) [Discrimination Score: 1.205; Robustness + : 7.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 6.224 | PTT >= 0.027) -> Bilirubin_total >= 0.267) & Platelets >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.385 | PTT <= 15.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 108.162 | PTT <= 17.970) | Fibrinogen >= 0.204) & FiO2 >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 14.734 -> WBC <= 4.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 45.729 | O2Sat >= 65.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 98.278 -> SBP <= 148.041) | Resp <= 155.433) [Discrimination Score: 155.433; Robustness + : 155.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 4.771) U[1,1] (PTT >= 0.387)) [Discrimination Score: 5371776484321701.000; Robustness + : 4.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.883 | PTT >= 0.270) & pH >= 0.288) [Discrimination Score: -1.650; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 98.190 | Resp <= 21.395) -> Fibrinogen >= 5.333) [Discrimination Score: -3454769365175610.500; Robustness + : -98.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.080 | Temp <= 28.181) | Potassium <= 10.606) | PTT >= 5.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.084 & PTT <= 18.571) -> Platelets <= 26.806) [Discrimination Score: -3772545892377579.000; Robustness + : -26.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.365 -> FiO2 >= 0.060) & Creatinine <= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.356 | Phosphate >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 1.138 & Temp <= 11.727) | FiO2 <= 22.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 25.554 & Temp <= 28.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.010 -> Temp >= 7.617) -> Resp <= 9.655) & Glucose >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 6.798 & Temp <= 28.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.341 | FiO2 <= 0.152) | BaseExcess <= 0.216) [Discrimination Score: 6147756863559359.000; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 55.796 & FiO2 >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.140 -> HCO3 >= 0.311) -> SaO2 <= 10.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.335 & Potassium <= 1.736) | Phosphate >= 0.260) & BaseExcess <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 1.613 | FiO2 <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 0.319 -> Temp >= 3.321) [Discrimination Score: -5749944287316779.000; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.049 | Magnesium <= 0.624) -> Temp <= 1.915) -> Calcium >= 0.120) [Discrimination Score: 8615574839244697.000; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 5.163 -> Temp <= 11.770) & Hct >= 4.874) [Discrimination Score: -11.770; Robustness + : -11.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 4.241 -> Temp <= 19.462) -> SepsisLabel <= 34.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 71.622 | Temp <= 20.703) & Alkalinephos >= 5.646) | Magnesium >= 0.840) [Discrimination Score: 0.027; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.449 -> Temp <= 16.983) -> O2Sat <= 25.816) [Discrimination Score: -1.449; Robustness + : -1.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.045 | Temp >= 6.033) [Discrimination Score: -3241370737215847.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.448 -> Hct <= 7.999) | TroponinI >= 1.236) & PaCO2 >= 1.367) [Discrimination Score: -3077838189592857.000; Robustness + : -1.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 81.150 & Temp >= 5.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 2.525 -> Temp <= 12.147) | SBP >= 3.730) | DBP >= 6.031) [Discrimination Score: -3.730; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
