G[0,0](Chloride >= 2.463 & HCO3 >= 0.297) [Discrimination Score: -3.550; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.054 | Hgb >= 0.213) & Lactate <= 8.391) & Bilirubin_total <= 7.081) [Discrimination Score: -1.026; Robustness + : -56.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 2.989 | WBC <= 3.311) & Hct >= 0.158) & SaO2 <= 4.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.761 -> Creatinine <= 0.077) -> pH >= 0.012) | PTT <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.613 -> WBC <= 2.216) -> WBC >= 0.294) -> O2Sat >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 1.625 & Platelets <= 103.465) & Resp <= 145.386) & pH <= 117.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.062 | Hct >= 1.092) -> Temp >= 1.242) -> Alkalinephos >= 1.696) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 1.253) U[2,2] (Platelets <= 196.008)) [Discrimination Score: 196.008; Robustness + : 196.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.238 & Platelets >= 0.875) & BaseExcess >= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 5.914 & Hgb <= 6.686) & WBC <= 4.003) [Discrimination Score: 0.181; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.150 -> Platelets <= 76.761) & BUN >= 4.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 66.480 | Hgb <= 7.473) [Discrimination Score: 66.480; Robustness + : 66.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 >= 2.452 -> pH >= 0.699) [Discrimination Score: -0.132; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 64.021 & SBP <= 114.460) -> MAP >= 76.526) -> PaCO2 <= 104.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.047 & pH <= 3.196) -> Lactate <= 6.880) & Chloride <= 6.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -3.224 | PaCO2 <= 14.560) -> Glucose <= 39.986) & Lactate <= 21.046) [Discrimination Score: -39.986; Robustness + : -39.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 53.700 | MAP <= 70.034) | Magnesium >= 1.850) [Discrimination Score: 0.144; Robustness + : 2.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.130) U[0,1] (Resp >= 6.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.464 | pH <= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.001 & PaCO2 <= 50.931) & DBP <= 26.714) | O2Sat >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 27.954 & Resp >= 7.519) | Creatinine <= 19.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 42.388 | SBP >= 96.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.234 & Potassium >= 0.285) & PTT >= 0.148) | Resp <= 4.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.009 & Potassium <= 1.210) & BUN >= 0.240) -> Glucose <= 3.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 0.608 & Potassium >= 0.096) & pH <= 2.691) | HCO3 <= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 3.052 | WBC >= 0.280) | BUN <= 4.257) & Creatinine <= 1.543) [Discrimination Score: -0.190; Robustness + : -4.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 1.941 & Potassium <= 1.807) [Discrimination Score: -8739293914217884.000; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 1.346 | Potassium <= 4.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 0.988 | MAP >= 46.273) & Bilirubin_direct <= 67.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -2.352 -> FiO2 <= 0.451) & Lactate <= 0.190) [Discrimination Score: -2.352; Robustness + : -2.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.688) U[1,1] (SaO2 <= 30.679)) [Discrimination Score: 30.679; Robustness + : 30.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.742) U[0,2] (Lactate <= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.383 -> Potassium <= 0.989) | SBP <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.258 -> SaO2 <= 75.626) | Calcium >= 0.042) & O2Sat <= 61.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 83.410 -> O2Sat <= 99.675) | Magnesium >= 31.741) | AST >= 25.657) [Discrimination Score: -0.662; Robustness + : -14.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 29.646 & SBP >= 12.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 30.253 -> Resp >= 2.896) -> HCO3 >= 10.478) | SaO2 <= 21.256) [Discrimination Score: 7.244; Robustness + : 20.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 83.545) U[0,2] (Temp >= 4.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 23.787 | HR <= 87.885) -> Bilirubin_direct <= 85.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 62.186 & O2Sat <= 93.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 3.632 -> Potassium >= 0.362) | EtCO2 >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 30.444 | Potassium >= 0.113) -> Bilirubin_direct <= 2.973) [Discrimination Score: -30.444; Robustness + : -30.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.040 -> pH <= 5.949) -> O2Sat <= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.215) U[1,1] (SaO2 <= 86.817)) [Discrimination Score: 86.817; Robustness + : 86.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 97.058 -> SBP <= 122.884) -> Calcium >= 56.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.328) U[0,0] (SBP <= 124.225)) [Discrimination Score: 5.652; Robustness + : 100.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 19.679 & Resp >= 16.679) | Hct >= 5.401) & Alkalinephos >= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -3.897 -> Potassium >= 0.132) | BUN <= 4.397) | AST <= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 6.141 -> SaO2 >= 1.944) & Bilirubin_total <= 62.475) | BaseExcess >= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 0.553 -> PaCO2 <= 13.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.146 & Hct >= 1.216) -> Bilirubin_direct >= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 26.903 & Hgb <= 8.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.048) U[1,1] (Platelets <= 66.920)) [Discrimination Score: 66.920; Robustness + : 66.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 18.712 & WBC <= 5.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 104.873) U[1,1] (Hct <= 24.232)) [Discrimination Score: 104.873; Robustness + : 104.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.241 | Hct <= 16.168) | HR >= 2.346) & PaCO2 >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 3.261 -> Hct >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 119.658 -> Temp <= 33.955) -> HCO3 >= 21.822) [Discrimination Score: 15.052; Robustness + : 22.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 48.735 -> O2Sat <= 97.068) & Phosphate <= 93.766) | HR <= 98.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 34.182 -> Resp <= 23.195) | Bilirubin_total <= 21.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.215) U[2,2] (Resp >= 15.403)) [Discrimination Score: 1.215; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 144.102 -> Potassium <= 1.968) & MAP <= 2.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.060) U[1,2] (pH <= 6.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 76.603 | PaCO2 <= 9.606) | Lactate >= 2.012) | Chloride <= 17.456) [Discrimination Score: 1.370; Robustness + : 68.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 54.105 | Temp >= 18.717) & EtCO2 >= 5.882) [Discrimination Score: 6.066; Robustness + : 12.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 6.269 | Temp >= 2.263) & AST >= 17.043) -> HR <= 25.869) [Discrimination Score: 0.497; Robustness + : 11.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 34.764) U[0,2] (Temp >= 21.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.064 & HR <= 79.017) -> SBP >= 8.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 64.431 & Temp >= 4.332) -> BaseExcess >= 6.590) | FiO2 <= 32.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 2.791 -> PaCO2 <= 19.832) [Discrimination Score: -19.832; Robustness + : -19.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 51.769 | pH >= 0.431) & Creatinine >= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.025 | Glucose <= 115.260) | Calcium <= 73.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 10.030 -> SaO2 >= 1.789) | Platelets >= 2.397) [Discrimination Score: 1.789; Robustness + : 1.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 35.213) U[0,2] (Lactate <= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 1.830 | Temp <= 24.874) & O2Sat <= 27.273) | TroponinI <= 28.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.028 | Temp <= 24.962) -> Temp <= 31.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 44.568 -> HR <= 85.842) -> SBP >= 21.290) & Hct <= 77.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 31.978 | PaCO2 <= 18.887) | Phosphate <= 45.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 67.715 -> pH >= 0.217) & Calcium >= 0.716) [Discrimination Score: -0.295; Robustness + : -4.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.024) U[1,2] (Potassium >= 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -1.215 | Resp >= 10.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.014) U[1,1] (HR <= 85.225)) [Discrimination Score: 85.225; Robustness + : 85.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.731 -> DBP >= 4.198) | O2Sat >= 38.865) & Creatinine <= 44.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 15.648 -> Glucose >= 33.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.002 | Resp <= 18.270) -> DBP <= 18.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 7.026) U[0,2] (MAP >= 34.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.011 & Temp <= 28.179) [Discrimination Score: -32.532; Robustness + : -68.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 7.783 | SBP >= 49.738) -> Glucose >= 9.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 4.343) U[0,2] (FiO2 <= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.172 | Resp <= 25.842) -> O2Sat >= 5.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 5.824 | Temp <= 24.837) & SaO2 >= 20.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.239 & MAP >= 35.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 54.723 & Potassium >= 0.192) & BaseExcess <= 3.144) -> PTT >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.016 & MAP >= 28.240) -> PaCO2 >= 10.441) | MAP >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 19.905 -> Resp >= 15.163) | Resp >= 14.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 71.002 -> SaO2 <= 16.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 85.508 -> Lactate <= 0.174) | Glucose >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp >= 21.111 -> WBC <= 9.418) & SepsisLabel <= 3.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.482 -> Temp <= 36.923) & Chloride >= 4.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.058 -> Temp <= 24.309) & Creatinine >= 17.328) -> EtCO2 <= 37.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 7.952 | Temp >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 13.948 & pH >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.995 & PaCO2 <= 38.001) -> SepsisLabel >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 81.547) U[2,2] (Potassium >= 0.074)) [Discrimination Score: 81.547; Robustness + : 81.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 14.022 & Hct >= 1.293) -> Magnesium <= 18.901) & Magnesium <= 16.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.506 | Temp >= 5.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 >= 0.181 & Temp >= 4.835) & PaCO2 >= 11.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 32.175 | PaCO2 <= 27.908) -> Resp <= 38.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 96.370 & pH <= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.811 -> SBP >= 47.997) & Platelets <= 124.163) | Lactate >= 4.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.797 -> Hct >= 2.224) & Resp <= 13.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.361 & Glucose >= 54.979) [Discrimination Score: -54.979; Robustness + : -54.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 92.951 | HCO3 <= 12.567) -> pH >= 0.246) | PaCO2 >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 4.855 & Glucose >= 5.817) [Discrimination Score: -5.817; Robustness + : -5.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 53.097 | Hgb >= 0.154) & Temp >= 0.196) | Resp >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 38.755) U[0,0] (Platelets <= 145.858)) [Discrimination Score: 145.858; Robustness + : 145.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 2.163 & Glucose >= 16.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 62.273 -> Potassium >= 0.216) & Resp <= 4.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 0.802 & Temp >= 22.404) | Phosphate <= 37.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 48.555 -> SaO2 <= 62.837) | PTT <= 76.214) [Discrimination Score: 76.214; Robustness + : 76.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 48.772 -> Lactate >= 0.011) -> WBC >= 0.022) -> pH <= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.020 -> O2Sat <= 98.433) | HCO3 <= 93.931) [Discrimination Score: 63.357; Robustness + : 94.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.008) U[0,2] (O2Sat <= 99.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.031 & MAP <= 71.129) | Phosphate >= 40.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 20.833 -> Temp <= 34.253) | DBP <= 30.637) | Hct <= 26.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 94.901 | Potassium <= 2.839) | O2Sat >= 0.103) -> Hct <= 2.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.021 & Hct >= 2.106) | PTT <= 5.652) & Hgb <= 18.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 20.873 & O2Sat <= 94.128) | DBP <= 92.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 40.867 | SBP <= 104.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 88.952 & Temp <= 27.004) -> AST >= 15.723) [Discrimination Score: 15.723; Robustness + : 15.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 1.223) U[1,1] (SBP <= 118.444)) [Discrimination Score: 118.444; Robustness + : 118.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.004 & Potassium <= 4.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 41.723 & SaO2 >= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
