G[0,2](Chloride >= 5.026 & HCO3 >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 1.717 & Potassium < 2.477) & Magnesium < 0.771) & Phosphate < 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.073 & Magnesium > 0.011) -> Calcium < 2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.241) U[0,2] (SBP <= 102.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.405 & Creatinine >= 0.099) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.321 & HCO3 >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.066 | Hct <= 12.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.506 -> WBC >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.108 | Hct <= 3.971) -> WBC >= 1.411) & Platelets >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.918 & Potassium <= 2.237) & Magnesium >= 0.015) [Discrimination Score: -0.085; Robustness + : 1.077; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.933 & Potassium < 4.429) & Magnesium < 0.135) & Phosphate < 2.077) [Discrimination Score: -0.207; Robustness + : -2.035; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.058 & Magnesium > 0.006) -> Calcium < 4.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.391) U[1,1] (SBP <= 149.550)) [Discrimination Score: -0.000; Robustness + : 149.550; Robustness - : 149.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.871 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.066 & HCO3 >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.991 | Hct <= 7.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 85.581 -> WBC >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.761 | Hct <= 31.028) -> WBC >= 0.015) & Platelets >= 8.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.017 & Potassium <= 3.375) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.545 & Potassium < 4.279) & Magnesium < 1.291) & Phosphate < 2.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.065 & Magnesium > 0.054) -> Calcium < 4.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.499) U[0,1] (SBP <= 127.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.593 & Creatinine >= 0.098) [Discrimination Score: 0.316; Robustness + : 1.874; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.454 & HCO3 >= 0.565) [Discrimination Score: -0.000; Robustness + : -5.454; Robustness - : -5.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.765 | Hct <= 18.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 25.686 -> WBC >= 1.454) [Discrimination Score: -4.000; Robustness + : -25.686; Robustness - : -25.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.388 | Hct <= 15.233) -> WBC >= 1.282) & Platelets >= 4.814) [Discrimination Score: -0.315; Robustness + : -17.380; Robustness - : -15.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.084 & Potassium <= 4.369) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.950 & Potassium < 3.818) & Magnesium < 0.394) & Phosphate < 1.418) [Discrimination Score: 0.000; Robustness + : 0.394; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.057 & Magnesium > 0.021) -> Calcium < 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.174) U[1,2] (SBP <= 123.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.487 & Creatinine >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.324 & HCO3 >= 0.899) [Discrimination Score: -0.315; Robustness + : -1.422; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.367 | Hct <= 30.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 59.160 -> WBC >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.590 | Hct <= 7.517) -> WBC >= 0.940) & Platelets >= 11.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.430 & Potassium <= 4.585) & Magnesium >= 0.020) [Discrimination Score: 0.072; Robustness + : 1.538; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.044 & Potassium < 2.272) & Magnesium < 2.335) & Phosphate < 2.909) [Discrimination Score: 0.000; Robustness + : 1.044; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.060 & Magnesium > 0.052) -> Calcium < 4.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.478) U[0,1] (SBP <= 124.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 26.132 & Creatinine >= 0.030) [Discrimination Score: 0.316; Robustness + : 2.348; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.815 & HCO3 >= 0.603) [Discrimination Score: -0.312; Robustness + : -1.586; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.922 | Hct <= 24.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 50.183 -> WBC >= 1.191) [Discrimination Score: 0.000; Robustness + : -50.183; Robustness - : -50.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.306 | Hct <= 21.177) -> WBC >= 0.924) & Platelets >= 4.775) [Discrimination Score: -0.000; Robustness + : -21.177; Robustness - : -21.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.020 & Potassium <= 4.652) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.875 & Potassium < 4.368) & Magnesium < 0.372) & Phosphate < 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.041 & Magnesium > 0.083) -> Calcium < 4.856) [Discrimination Score: -0.000; Robustness + : -4.856; Robustness - : -4.856; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.845) U[1,2] (SBP <= 105.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.982 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.269 & HCO3 >= 0.110) [Discrimination Score: -2.000; Robustness + : -3.269; Robustness - : -3.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.559 | Hct <= 31.305) [Discrimination Score: -1.000; Robustness + : 31.305; Robustness - : 31.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 18.002 -> WBC >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.791 | Hct <= 24.920) -> WBC >= 0.605) & Platelets >= 5.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.934 & Potassium <= 3.106) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.533 & Potassium < 2.811) & Magnesium < 1.640) & Phosphate < 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.047 & Magnesium > 0.079) -> Calcium < 2.284) [Discrimination Score: 0.000; Robustness + : -2.284; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.936) U[1,2] (SBP <= 143.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.415 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.406 & HCO3 >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.136 | Hct <= 4.034) [Discrimination Score: -0.371; Robustness + : 8.518; Robustness - : 9.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 12.271 -> WBC >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.994 | Hct <= 14.710) -> WBC >= 0.861) & Platelets >= 11.405) [Discrimination Score: -0.315; Robustness + : -16.943; Robustness - : -14.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.381 & Potassium <= 4.735) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.423 & Potassium < 2.982) & Magnesium < 0.690) & Phosphate < 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.031 & Magnesium > 0.088) -> Calcium < 3.671) [Discrimination Score: -0.000; Robustness + : -3.671; Robustness - : -3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.519) U[2,2] (SBP <= 152.074)) [Discrimination Score: -0.000; Robustness + : 152.074; Robustness - : 152.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.846 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.747 & HCO3 >= 0.277) [Discrimination Score: 0.000; Robustness + : -5.747; Robustness - : -5.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.519 | Hct <= 10.473) [Discrimination Score: -0.000; Robustness + : 10.519; Robustness - : 10.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 39.746 -> WBC >= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.283 | Hct <= 12.015) -> WBC >= 0.637) & Platelets >= 1.941) [Discrimination Score: -0.000; Robustness + : -12.015; Robustness - : -12.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.724 & Potassium <= 4.826) & Magnesium >= 0.078) [Discrimination Score: 0.133; Robustness + : 1.687; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.237 & Potassium < 4.283) & Magnesium < 2.396) & Phosphate < 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.020 & Magnesium > 0.060) -> Calcium < 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.715) U[2,2] (SBP <= 128.826)) [Discrimination Score: -0.000; Robustness + : 128.826; Robustness - : 128.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.420 & Creatinine >= 0.109) [Discrimination Score: 0.316; Robustness + : 0.848; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 8.205 & SepsisLabel = 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 4.539 -> SepsisLabel = 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate > 0.628 & SepsisLabel = 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 13.309) U[0,2] (SepsisLabel = 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 3.459) U[1,2] (SepsisLabel = 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.882) U[0,2] (SepsisLabel = 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 > 0.542 & SepsisLabel = 0.476) [Discrimination Score: -0.000; Robustness + : -0.542; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.513) U[1,2] (SepsisLabel = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 4.852) U[0,1] (SepsisLabel = 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 18.862 & SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.129) U[0,1] (SepsisLabel = 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 2.384 & SepsisLabel = 0.395) [Discrimination Score: -0.000; Robustness + : -0.395; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.414) U[0,1] (SepsisLabel = 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 25.012) U[0,1] (SepsisLabel = 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos < 186.969 -> SepsisLabel = 0.438) [Discrimination Score: 0.000; Robustness + : -186.969; Robustness - : -186.969; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.097) U[0,1] (SepsisLabel = 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total > 0.153 & SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : -0.588; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 70.009 -> SepsisLabel = 0.099) [Discrimination Score: -0.238; Robustness + : -5.025; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 4661.602 & SepsisLabel = 0.412) [Discrimination Score: 0.000; Robustness + : -0.412; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.187) U[1,1] (SepsisLabel = 0.709)) [Discrimination Score: -0.000; Robustness + : 3.187; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium > 0.309 -> SepsisLabel = 0.791) [Discrimination Score: 0.000; Robustness + : 0.309; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 83.947 -> SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 74.559 & SepsisLabel = 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets < 66.503 -> SepsisLabel = 0.911) [Discrimination Score: -0.000; Robustness + : -66.503; Robustness - : -66.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT > 3.435 -> SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 1.850 & SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 13.656) U[1,2] (SepsisLabel = 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 11.550 & SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : -0.937; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 4.046 & SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 < 60.931 -> SepsisLabel = 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 2.620) U[2,2] (SepsisLabel = 0.508)) [Discrimination Score: -0.000; Robustness + : -0.508; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP < 153.335 & SepsisLabel = 0.150) [Discrimination Score: -0.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[0,2] (SepsisLabel = 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,2] (SepsisLabel = 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 79.021) U[0,2] (HCO3 >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 30.789 | Hgb <= 9.734) -> Fibrinogen >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 4.157 & SaO2 <= 75.719) & AST <= 78.349) | Potassium >= 12.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.877 | Phosphate >= 0.045) | Magnesium <= 0.960) | PTT <= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.277 | Creatinine <= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 268.192 & Platelets >= 2.826) | SaO2 >= 7.361) | SBP >= 4.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 287.691 -> PTT >= 1.379) | Fibrinogen >= 1.475) -> Bilirubin_total <= 20.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 3.715 & Phosphate >= 0.012) -> pH <= 1.030) -> Bilirubin_total <= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 3.870 | PTT <= 37.181) & SaO2 >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 4.588) U[0,2] (SaO2 >= 22.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.379 -> Potassium >= 2.189) -> Creatinine <= 4.446) -> AST <= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 80.999) U[1,2] (MAP >= 1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 2.834 | Bilirubin_total <= 4.308) & PTT >= 0.107) [Discrimination Score: 5.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 163.637) U[0,1] (SaO2 >= 28.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
