G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.011 | Hct <= 24.100) -> WBC >= 0.041) & Platelets >= 1.129) [Discrimination Score: -6.000; Robustness + : -24.100; Robustness - : -24.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.407 & Potassium <= 1.967) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.594 & Potassium < 0.546) & Magnesium < 0.222) & Phosphate < 6.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.027 & Magnesium > 0.049) -> Calcium < 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.277) U[0,2] (SBP <= 104.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.603 & Creatinine >= 0.165) [Discrimination Score: -0.195; Robustness + : -2.746; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.756 | Hct <= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 21.805 -> WBC >= 0.082) [Discrimination Score: 1.000; Robustness + : -21.805; Robustness - : -21.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.679 | Hct <= 6.282) -> WBC >= 0.085) & Platelets >= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.972 & Potassium <= 2.321) & Magnesium >= 0.116) [Discrimination Score: -13.500; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.325 & Potassium < 0.624) & Magnesium < 2.275) & Phosphate < 5.614) [Discrimination Score: -0.000; Robustness + : 0.624; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.049 & Magnesium > 0.147) -> Calcium < 0.900) [Discrimination Score: -22.000; Robustness + : -0.900; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.478) U[0,2] (SBP <= 91.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.132 & Creatinine >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.765 | Hct <= 25.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 45.135 -> WBC >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.467 | Hct <= 25.265) -> WBC >= 0.055) & Platelets >= 1.575) [Discrimination Score: -4.333; Robustness + : -25.265; Robustness - : -25.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.334 & Potassium <= 1.817) & Magnesium >= 0.131) [Discrimination Score: 0.667; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.432 & Potassium < 3.553) & Magnesium < 0.745) & Phosphate < 10.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.008 & Magnesium > 0.135) -> Calcium < 6.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.727) U[1,2] (SBP <= 100.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.049 & Creatinine >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.621 | Hct <= 22.291) [Discrimination Score: -6.000; Robustness + : 22.291; Robustness - : 22.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 41.933 -> WBC >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.706 | Hct <= 22.304) -> WBC >= 0.056) & Platelets >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.520 & Potassium <= 0.654) & Magnesium >= 0.067) [Discrimination Score: 8.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.113 & Potassium < 1.039) & Magnesium < 0.782) & Phosphate < 0.448) [Discrimination Score: -0.238; Robustness + : -5.733; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.086 & Magnesium > 0.048) -> Calcium < 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.772) U[0,2] (SBP <= 85.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.265 & Creatinine >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.469 | Hct <= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 26.150 -> WBC >= 0.077) [Discrimination Score: -6.000; Robustness + : -26.150; Robustness - : -26.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.903 | Hct <= 13.937) -> WBC >= 0.028) & Platelets >= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.118 & Potassium <= 2.024) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.521 & Potassium < 3.292) & Magnesium < 2.565) & Phosphate < 9.656) [Discrimination Score: -0.235; Robustness + : -3.579; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.015 & Magnesium > 0.135) -> Calcium < 7.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.677) U[1,1] (SBP <= 111.175)) [Discrimination Score: -3.333; Robustness + : 111.175; Robustness - : 111.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 42.854 & Creatinine >= 0.015) [Discrimination Score: -0.162; Robustness + : -1.451; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.144 | Hct <= 12.643) [Discrimination Score: 1.000; Robustness + : 12.643; Robustness - : 12.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 51.877 -> WBC >= 0.076) [Discrimination Score: -11.000; Robustness + : -51.877; Robustness - : -51.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.522 | Hct <= 10.768) -> WBC >= 0.017) & Platelets >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.970 & Potassium <= 1.590) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.907 & Potassium < 1.434) & Magnesium < 0.326) & Phosphate < 5.971) [Discrimination Score: -6.000; Robustness + : 0.326; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.053 & Magnesium > 0.145) -> Calcium < 5.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.737) U[0,1] (SBP <= 76.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.306 & Creatinine >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.367 | Hct <= 15.323) [Discrimination Score: 27.000; Robustness + : 15.323; Robustness - : 15.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 26.649 -> WBC >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.016 | Hct <= 19.209) -> WBC >= 0.076) & Platelets >= 1.697) [Discrimination Score: 13.000; Robustness + : -19.209; Robustness - : -19.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.099 & Potassium <= 1.966) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.975 & Potassium < 1.896) & Magnesium < 0.968) & Phosphate < 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.040 & Magnesium > 0.095) -> Calcium < 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.968) U[2,2] (SBP <= 100.859)) [Discrimination Score: -3.000; Robustness + : 100.859; Robustness - : 100.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 50.253 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.015 | Hct <= 3.588) [Discrimination Score: -0.279; Robustness + : 6.769; Robustness - : 7.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 25.278 -> WBC >= 0.015) [Discrimination Score: 15.000; Robustness + : -25.278; Robustness - : -25.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.714 | Hct <= 3.170) -> WBC >= 0.010) & Platelets >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.935 & Potassium <= 1.779) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.454 & Potassium < 3.709) & Magnesium < 1.726) & Phosphate < 3.832) [Discrimination Score: -5.667; Robustness + : 1.726; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.031 & Magnesium > 0.098) -> Calcium < 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.650) U[0,1] (SBP <= 97.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.099 & Creatinine >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 68.612 -> SepsisLabel = 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.504 -> SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR > 31.750 & SepsisLabel = 0.161) [Discrimination Score: -6.333; Robustness + : -31.750; Robustness - : -31.750; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 6.193) U[1,2] (SepsisLabel = 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.435) U[1,2] (SepsisLabel = 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total < 0.871 & SepsisLabel = 0.931) [Discrimination Score: 6.000; Robustness + : -0.931; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 5.830 -> SepsisLabel = 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 86.390 & SepsisLabel = 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 3.725 -> SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct > 0.339 & SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 68.913) U[0,0] (SepsisLabel = 0.668)) [Discrimination Score: -0.219; Robustness + : 65.722; Robustness - : 68.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP > 17.490 -> SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 65.413 & SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 5.874 & SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC < 3.285 & SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 6.968 & SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.001 & SepsisLabel = 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.093) U[0,2] (SepsisLabel = 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 8.165 -> SepsisLabel = 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets > 1.473 & SepsisLabel = 0.977) [Discrimination Score: -0.000; Robustness + : -1.473; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST > 0.066 & SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 2.381) U[0,1] (SepsisLabel = 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 >= 0.000 & SepsisLabel = 0.074) [Discrimination Score: -0.667; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess > 0.000 & SepsisLabel = 0.129) [Discrimination Score: -0.264; Robustness + : -2.495; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 < 0.000 -> SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH < 0.000 & SepsisLabel = 0.500) [Discrimination Score: -0.264; Robustness + : -2.812; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.000) U[0,1] (SepsisLabel = 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 > 0.000 -> SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride > 0.000 & SepsisLabel = 0.166) [Discrimination Score: -0.264; Robustness + : -2.526; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.927)) [Discrimination Score: 0.290; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate > 0.000 & SepsisLabel = 0.716) [Discrimination Score: -0.263; Robustness + : -2.997; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.127)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 0.000) U[0,2] (SepsisLabel = 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen > 0.000 & SepsisLabel = 0.467) [Discrimination Score: -0.000; Robustness + : -0.467; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.257 -> Hgb >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 60.167 | SBP >= 69.843) -> AST >= 28.327) [Discrimination Score: -0.089; Robustness + : -6.923; Robustness - : -1.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 102.013 -> Bilirubin_total <= 0.467) | HCO3 <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 65.325 & Calcium <= 3.687) -> SepsisLabel >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 40.150 -> MAP >= 49.609) -> Alkalinephos >= 44.579) [Discrimination Score: -0.111; Robustness + : 18.283; Robustness - : 25.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 31.911 & Creatinine <= 1.874) -> Hgb <= 1.115) -> Bilirubin_direct >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 32.504 & SBP <= 102.351) & Potassium >= 29.165) [Discrimination Score: 0.034; Robustness + : -29.719; Robustness - : -29.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 3.604 & Creatinine <= 4.601) -> Phosphate >= 0.213) | HR >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 15.266 -> Platelets <= 24.519) | SBP >= 1.359) & Bilirubin_direct <= 35.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.506 | Platelets >= 0.612) [Discrimination Score: 0.278; Robustness + : 1.316; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 3.120 & Glucose >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.528 & Glucose <= 169.177) -> AST <= 434.158) [Discrimination Score: 5.500; Robustness + : -434.158; Robustness - : -434.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.279 -> Potassium >= 0.300) & PTT >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 2.158 -> Glucose <= 77.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.781 -> Potassium >= 0.298) -> Calcium >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
