G[0,1](Chloride >= 1.771 & HCO3 >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.749 | Hct <= 6.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 205.591 -> WBC >= 0.794) [Discrimination Score: 1.000; Robustness + : -205.591; Robustness - : -205.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.911 | Hct <= 10.785) -> WBC >= 0.472) & Platelets >= 6.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.767 & Potassium <= 0.499) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.200 & Potassium < 4.088) & Magnesium < 2.038) & Phosphate < 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.083 & Magnesium > 0.027) -> Calcium < 2.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.517) U[0,2] (SBP <= 150.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.167 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.278 & HCO3 >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.727 | Hct <= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 207.733 -> WBC >= 0.540) [Discrimination Score: -8.000; Robustness + : -207.733; Robustness - : -207.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.327 | Hct <= 29.447) -> WBC >= 0.663) & Platelets >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.440 & Potassium <= 1.419) & Magnesium >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.429 & Potassium < 3.540) & Magnesium < 2.462) & Phosphate < 0.735) [Discrimination Score: -1.667; Robustness + : 0.735; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.011 & Magnesium > 0.050) -> Calcium < 4.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.240) U[1,2] (SBP <= 161.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.428 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.340 & HCO3 >= 0.302) [Discrimination Score: 0.000; Robustness + : -1.340; Robustness - : -1.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.985 | Hct <= 16.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 220.089 -> WBC >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.658 | Hct <= 37.151) -> WBC >= 0.501) & Platelets >= 6.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.522 & Potassium <= 2.004) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.971 & Potassium < 2.306) & Magnesium < 1.452) & Phosphate < 0.731) [Discrimination Score: -0.319; Robustness + : 0.479; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.104 & Magnesium > 0.004) -> Calcium < 6.662) [Discrimination Score: 2.667; Robustness + : -6.662; Robustness - : -6.662; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 88.773) U[0,1] (SBP <= 167.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.027 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.356 & HCO3 >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.130 | Hct <= 19.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 129.149 -> WBC >= 0.383) [Discrimination Score: -2.000; Robustness + : -129.149; Robustness - : -129.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.112 | Hct <= 13.509) -> WBC >= 0.690) & Platelets >= 6.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 9.687 & Potassium <= 0.931) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.563 & Potassium < 1.614) & Magnesium < 0.193) & Phosphate < 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.131 & Magnesium > 0.116) -> Calcium < 4.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.277) U[1,1] (SBP <= 147.632)) [Discrimination Score: 3.000; Robustness + : 147.632; Robustness - : 147.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.014 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.600 & HCO3 >= 0.957) [Discrimination Score: -4.500; Robustness + : -1.600; Robustness - : -1.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.565 | Hct <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 79.427 -> WBC >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.220 | Hct <= 37.236) -> WBC >= 0.134) & Platelets >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.488 & Potassium <= 1.053) & Magnesium >= 0.145) [Discrimination Score: -0.276; Robustness + : -0.232; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 10.214 & Potassium < 2.170) & Magnesium < 0.286) & Phosphate < 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.028 & Magnesium > 0.058) -> Calcium < 6.649) [Discrimination Score: -2.500; Robustness + : -6.649; Robustness - : -6.649; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.448) U[0,1] (SBP <= 174.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.117 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.944 & HCO3 >= 0.708) [Discrimination Score: -0.000; Robustness + : -2.944; Robustness - : -2.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.191 | Hct <= 29.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 88.325 -> WBC >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.795 | Hct <= 35.906) -> WBC >= 0.742) & Platelets >= 6.882) [Discrimination Score: -0.000; Robustness + : -35.906; Robustness - : -35.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 10.609 & Potassium <= 0.744) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.962 & Potassium < 1.919) & Magnesium < 1.113) & Phosphate < 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.137 & Magnesium > 0.119) -> Calcium < 9.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.392) U[0,2] (SBP <= 166.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.431 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.786 & HCO3 >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.124 | Hct <= 28.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 257.649 -> WBC >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.483 | Hct <= 24.378) -> WBC >= 0.260) & Platelets >= 8.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.412 & Potassium <= 1.247) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.343 & Potassium < 0.415) & Magnesium < 2.080) & Phosphate < 2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.110 & Magnesium > 0.073) -> Calcium < 9.018) [Discrimination Score: 0.000; Robustness + : -9.018; Robustness - : -9.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.633) U[1,2] (SBP <= 139.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.573 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.697 & HCO3 >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.834 | Hct <= 37.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 20.937 -> WBC >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.357 | Hct <= 2.658) -> WBC >= 0.263) & Platelets >= 5.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.656 & Potassium <= 3.329) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.549 & Potassium < 3.463) & Magnesium < 2.508) & Phosphate < 0.509) [Discrimination Score: -0.319; Robustness + : 0.257; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.161 & Magnesium > 0.087) -> Calcium < 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.951) U[0,1] (SBP <= 161.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.521 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 2.075) U[0,2] (SepsisLabel = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate < 1.767 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.188) U[0,2] (SepsisLabel = 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.120) U[0,0] (SepsisLabel = 0.521)) [Discrimination Score: -0.750; Robustness + : -1.276; Robustness - : 18.839; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 6.696) U[2,2] (SepsisLabel = 0.528)) [Discrimination Score: 1.000; Robustness + : -0.528; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 37.728 & SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.513 -> SepsisLabel = 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 0.657) U[0,0] (SepsisLabel = 0.380)) [Discrimination Score: -0.302; Robustness + : 0.504; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 7.458 & SepsisLabel = 0.055) [Discrimination Score: 5.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate < 0.634 -> SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH < 0.550 & SepsisLabel = 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine > 0.004 & SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.129) U[2,2] (SepsisLabel = 0.355)) [Discrimination Score: 0.000; Robustness + : -0.129; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 1.530 -> SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 109.469 & SepsisLabel = 0.481) [Discrimination Score: -9.000; Robustness + : -0.481; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct > 0.453 & SepsisLabel = 0.831) [Discrimination Score: 0.000; Robustness + : -0.831; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.134 & SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 3.601) U[1,1] (SepsisLabel = 0.966)) [Discrimination Score: -3.667; Robustness + : -0.966; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.248 & SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 71.730 & SepsisLabel = 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.118 & SepsisLabel = 0.791) [Discrimination Score: 7.000; Robustness + : -0.791; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets > 8.403 -> SepsisLabel = 0.433) [Discrimination Score: 8.000; Robustness + : 0.433; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC >= 0.214 -> SepsisLabel = 0.377) [Discrimination Score: 5.000; Robustness + : 0.214; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 87.440) U[0,2] (SepsisLabel = 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 3.388) U[0,1] (SepsisLabel = 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT > 0.351 -> SepsisLabel = 0.658) [Discrimination Score: 0.500; Robustness + : 0.351; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 21.805) U[0,2] (SepsisLabel = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 92.257 & SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.582)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[0,0] (SepsisLabel = 0.651)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.673)) [Discrimination Score: 0.316; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI < 0.000 & SepsisLabel = 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 17.002 & Hgb <= 4.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.532) U[0,1] (Hct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.481 -> Hgb <= 11.839) | Fibrinogen <= 5.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 116.026 -> HCO3 >= 0.351) | pH >= 0.520) & MAP <= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 2.132 -> pH <= 2.949) & Chloride >= 0.250) | HR >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.099 & Hct >= 0.158) -> Creatinine >= 1.376) [Discrimination Score: -1.000; Robustness + : 0.158; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 7.250 & WBC >= 0.110) & Phosphate >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.569 -> Hgb <= 5.374) | Chloride <= 3.540) [Discrimination Score: 7.000; Robustness + : 3.540; Robustness - : 3.540; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.549) U[0,2] (Hgb >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 0.060 -> Hct >= 1.103) & Bilirubin_total <= 18.658) | TroponinI >= 1.176) [Discrimination Score: 1.250; Robustness + : 0.060; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 30.277 | Hgb >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.200 & Potassium <= 2.631) & Temp >= 0.116) | Potassium >= 0.176) [Discrimination Score: 1.250; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.071 | Hct <= 13.440) -> EtCO2 >= 0.315) & SepsisLabel >= 1.067) [Discrimination Score: -1.667; Robustness + : -13.440; Robustness - : -13.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 63.550 & HCO3 >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
