G[2,2](Chloride >= 2.468 & HCO3 >= 0.314) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 0.369 -> PTT >= 0.607) -> Temp >= 1.563) | Bilirubin_total >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 3.275 | Hct >= 0.945) | FiO2 >= 2.716) & BaseExcess <= 14.338) [Discrimination Score: -8507855225775847.000; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 5.824 & Magnesium <= 0.196) & Creatinine <= 0.137) & Alkalinephos >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 1.496 -> Chloride >= 4.870) & Glucose >= 5.398) [Discrimination Score: -6077274684129633.000; Robustness + : -5.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 6.590 & Magnesium <= 1.219) [Discrimination Score: -7419983433523038.000; Robustness + : -6.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 52.817 -> Magnesium <= 1.259) & TroponinI <= 0.645) -> O2Sat >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 85.144 | MAP <= 88.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.810 | Phosphate >= 0.227) & FiO2 <= 2.880) & Bilirubin_total <= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 14.950 | WBC <= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 1.632 -> WBC <= 9.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 12.406 & Magnesium >= 0.070) | SepsisLabel <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.408 -> Platelets <= 72.675) & Lactate <= 216.063) -> Creatinine >= 6.204) [Discrimination Score: 6985012567004529.000; Robustness + : 6.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.099 & WBC >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 22.744) U[2,2] (Phosphate <= 2.682)) [Discrimination Score: 6401798611279070.000; Robustness + : 22.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.258 & PTT <= 11.802) -> PTT <= 20.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 152.982 -> WBC <= 8.227) | Creatinine <= 10.181) -> Glucose <= 10.750) [Discrimination Score: -6051461357352058.000; Robustness + : -10.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 70.350 -> PTT >= 0.646) | DBP >= 1.000) | HCO3 >= 1.129) [Discrimination Score: -9005982492331726.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 117.129 -> Hct <= 28.611) | PTT >= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 122.990 & Creatinine >= 0.050) & PaCO2 >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 10.550) U[0,0] (PTT >= 0.472)) [Discrimination Score: 6.653; Robustness + : 11.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 1.874 -> SaO2 <= 36.980) | Platelets <= 46.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 72.684 | O2Sat >= 83.150) | Potassium >= 37.125) | AST <= 99.223) [Discrimination Score: 6982168083843966.000; Robustness + : 99.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 23.679 | MAP <= 91.372) & Creatinine >= 43.884) & Chloride >= 69.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 49.181) U[2,2] (SaO2 <= 65.380)) [Discrimination Score: 65.380; Robustness + : 65.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 56.667 | SBP <= 112.915) -> pH >= 15.727) & Hct <= 110.885) [Discrimination Score: -112.915; Robustness + : -112.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 46.930 -> SBP <= 115.752) -> MAP <= 107.749) -> WBC <= 121.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 43.537 & pH <= 5.599) -> PaCO2 <= 6.724) -> Phosphate <= 3.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 17.286 & O2Sat >= 66.903) | FiO2 >= 75.055) [Discrimination Score: 7.074; Robustness + : 69.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 25.685 -> O2Sat <= 96.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 11.438 -> SBP <= 121.562) -> Potassium <= 133.832) | BUN <= 122.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 82.220 | HR >= 2.217) & AST <= 149.958) [Discrimination Score: 2.879; Robustness + : 122.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 126.535 & MAP >= 8.914) -> AST <= 92.562) -> WBC >= 69.066) [Discrimination Score: 1.519; Robustness + : 48.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 131.895) U[0,2] (SBP <= 131.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 91.972 & Resp <= 11.902) | SaO2 >= 0.515) [Discrimination Score: 0.603; Robustness + : 16.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 81.747 | Resp <= 10.810) | Chloride <= 10.023) -> DBP <= 11.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 320.176 -> Lactate >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 76.923 | Resp >= 4.588) & HR >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 66.781 & Resp <= 10.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp >= 7.937 -> SBP >= 4.346) & O2Sat <= 99.718) | pH >= 17.161) [Discrimination Score: -48.020; Robustness + : -16.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.006 & HCO3 >= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.122 -> Potassium >= 0.258) | SaO2 >= 0.067) | EtCO2 <= 3.977) [Discrimination Score: 8954673377293121.000; Robustness + : 3.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.016 | Hgb <= 4.280) & PTT <= 7.828) [Discrimination Score: 0.582; Robustness + : 2.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.867 -> WBC <= 3.466) -> SBP <= 8.615) [Discrimination Score: -4849679295971119.000; Robustness + : -8.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.205) U[0,1] (Phosphate >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 7.175 | FiO2 <= 0.688) -> Chloride <= 0.463) & Platelets <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.765 & Magnesium >= 0.063) & PTT <= 1.393) [Discrimination Score: -0.399; Robustness + : -3.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.898) U[1,2] (Glucose <= 268.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 33.689) U[2,2] (PaCO2 <= 33.326)) [Discrimination Score: 33.326; Robustness + : 33.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.506 -> Lactate <= 4.574) | SaO2 <= 4.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 10.950 | SaO2 <= 43.780) & SepsisLabel <= 44.964) & AST >= 5.607) [Discrimination Score: -6313047341535278.000; Robustness + : -5.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 232.803 | pH >= 0.530) | SepsisLabel <= 4.314) & FiO2 >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.003 | PaCO2 >= 6.076) & SepsisLabel >= 14.394) & Chloride >= 16.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 4.024 & SaO2 <= 80.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.206 | pH <= 4.418) -> DBP >= 0.870) -> pH >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 4.517 | Potassium >= 0.114) & Hct <= 3.536) | HCO3 <= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 3.593 -> Platelets <= 207.340) -> AST <= 21.334) | BaseExcess >= 15.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 1.857 | Phosphate >= 0.063) -> Platelets >= 0.152) & Chloride >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.080 | pH <= 3.248) -> EtCO2 <= 7.347) & EtCO2 >= 0.076) [Discrimination Score: -2.639; Robustness + : -3.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 19.713) U[0,2] (pH >= 1.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 1.551 & WBC <= 5.954) | Glucose >= 0.080) & BUN <= 10.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.366 | pH >= 1.329) -> MAP <= 5.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 5.453 & PTT >= 0.171) & Glucose <= 16.235) -> FiO2 <= 8.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.358) U[0,2] (pH >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate >= 0.383 -> pH >= 1.685) [Discrimination Score: 6891086140746674.000; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.534 & Temp >= 2.597) & Chloride >= 3.160) -> Lactate <= 7.241) [Discrimination Score: -0.127; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.482) U[1,1] (SaO2 <= 78.726)) [Discrimination Score: 5539841747400745.000; Robustness + : 78.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 54.750 | SaO2 <= 57.599) -> Alkalinephos >= 15.919) [Discrimination Score: -44.114; Robustness + : -56.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 8.417 & SaO2 <= 33.700) | SaO2 >= 23.120) [Discrimination Score: 1.174; Robustness + : 16.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 60.388 | SaO2 <= 87.907) & Platelets <= 37.277) | PaCO2 <= 34.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT <= 6.254 & SaO2 <= 32.463) [Discrimination Score: -0.222; Robustness + : -3.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.074 -> SaO2 >= 23.809) & BaseExcess >= 6.794) & EtCO2 <= 71.710) [Discrimination Score: -6.794; Robustness + : -6.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.084 | SaO2 >= 1.916) & Platelets <= 48.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 8.968 | SaO2 <= 51.154) | Chloride <= 51.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 11.394) U[0,2] (Platelets >= 18.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 43.969 | PaCO2 >= 10.081) | Bilirubin_direct >= 2.753) [Discrimination Score: 6188031025234926.000; Robustness + : 43.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.640 | PaCO2 <= 51.473) -> PaCO2 <= 40.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 16.268 | PaCO2 <= 67.483) [Discrimination Score: 67.483; Robustness + : 67.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.049 & PaCO2 <= 62.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 11.270 & PTT >= 1.332) & TroponinI >= 1.100) | Bilirubin_total >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.931 | PaCO2 >= 8.227) & Temp >= 15.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 38.611) U[0,1] (Phosphate >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.442 & SBP <= 136.386) | SepsisLabel <= 111.560) -> Bilirubin_total >= 28.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.238 -> Platelets <= 99.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.647 & Chloride <= 63.586) | Bilirubin_total >= 3.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 1.294 -> Potassium <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= 1.537 | Hct >= 1.186) [Discrimination Score: 6920408480326095.000; Robustness + : 1.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.064 | Bilirubin_total <= 0.695) -> Creatinine <= 0.371) & Calcium <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 1.002 | Phosphate <= 0.571) -> SepsisLabel <= 2.663) & AST >= 0.130) [Discrimination Score: -5996077523104937.000; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.315) U[0,1] (HCO3 <= 15.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 1.273 -> PTT >= 0.463) -> TroponinI <= 20.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -1.833 & BUN >= 0.297) [Discrimination Score: 0.010; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -1.583 -> Creatinine <= 0.387) & Chloride <= 0.479) [Discrimination Score: -7130652760412831.000; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 34.652 | Glucose >= 34.065) & SBP >= 25.120) [Discrimination Score: -25.120; Robustness + : -25.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 63.025 | Hgb <= 6.605) [Discrimination Score: 63.025; Robustness + : 63.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 339.029 & WBC <= 11.267) & HR >= 0.393) [Discrimination Score: 0.864; Robustness + : 7.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.002 -> Glucose <= 89.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 1.918 & Glucose <= 176.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 294.220 & HCO3 >= 0.377) -> Potassium <= 16.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 335.359 -> PTT >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.002) U[0,2] (Glucose >= 12.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 325.512 | Hct <= 16.383) | MAP >= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 48.723 -> Glucose <= 232.720) [Discrimination Score: -4094052602613113.000; Robustness + : -232.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -0.117 | FiO2 <= 0.703) & TroponinI <= 0.215) & SBP <= 0.349) [Discrimination Score: -0.628; Robustness + : -10.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 7.343 -> Temp >= 0.357) & Alkalinephos <= 31.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 <= 71.199 -> Temp <= 35.884) [Discrimination Score: -1.916; Robustness + : -53.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 46.199 -> Temp >= 0.254) & Creatinine <= 31.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 65.386 -> Temp >= 2.063) | pH <= 6.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 19.575 | SaO2 >= 5.888) | O2Sat <= 63.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.020) U[1,2] (pH >= 1.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 42.267 -> PaCO2 >= 0.946) & Phosphate >= 8.775) | Bilirubin_total >= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 72.210 | Temp <= 30.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 147.681 -> PaCO2 >= 13.501) | Chloride <= 22.556) -> SBP <= 70.477) [Discrimination Score: -3.508; Robustness + : -59.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.145 -> O2Sat >= 78.516) | BaseExcess >= 54.021) | Creatinine >= 18.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH <= 3.317 & SBP <= 127.575) [Discrimination Score: 7468754069609937.000; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 30.697 | SBP <= 116.426) -> BaseExcess >= 65.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 5.884 -> SaO2 >= 16.593) | PaCO2 <= 85.834) -> Hgb <= 76.808) [Discrimination Score: -6040042586261162.000; Robustness + : -85.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 45.119 -> SBP <= 101.781) -> Creatinine >= 88.001) | HCO3 <= 113.132) [Discrimination Score: 113.132; Robustness + : 113.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 97.530 | pH <= 5.911) & WBC <= 5.443) -> BaseExcess >= 0.622) [Discrimination Score: -6128589042862517.000; Robustness + : -5.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.219 & MAP >= 36.292) | HCO3 >= 60.287) -> SepsisLabel >= 45.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 82.828 | FiO2 >= 0.105) & Creatinine >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 80.852) U[0,0] (Temp >= 4.712)) [Discrimination Score: 88.199; Robustness + : 94.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 3.663 -> PaCO2 <= 55.698) | HCO3 >= 11.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 29.078 & Temp <= 37.625) -> Calcium <= 31.327) [Discrimination Score: -0.579; Robustness + : -18.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.763 & HR >= 110.596) -> EtCO2 >= 57.146) & Platelets >= 49.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 4.247 & SBP <= 108.269) & WBC <= 108.316) -> EtCO2 <= 118.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 1.096 | SBP <= 129.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.108) U[0,1] (SBP <= 113.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 3.650 -> SBP >= 3.995) [Discrimination Score: -3.650; Robustness + : -3.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 21.164 -> SBP <= 125.317) & Temp >= 11.684) [Discrimination Score: -8818418990510001.000; Robustness + : -125.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
