G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium < 4.194 & Potassium < 1.966) & Magnesium < 0.769) & Phosphate < 0.000) [Discrimination Score: -1.000; Robustness + : -32.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.087) -> Calcium < 7.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.155) U[0,1] (SBP <= 128.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.795 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.933 | Hct <= 21.346) [Discrimination Score: 0.000; Robustness + : 21.346; Robustness - : 21.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 61.575 -> WBC >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.586 | Hct <= 11.695) -> WBC >= 0.290) & Platelets >= 7.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.423 & Potassium <= 2.208) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.096 & Potassium < 3.945) & Magnesium < 0.538) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.140) -> Calcium < 1.456) [Discrimination Score: 0.000; Robustness + : -1.456; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.888) U[1,1] (SBP <= 126.464)) [Discrimination Score: -1.000; Robustness + : 126.464; Robustness - : 126.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.618 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.211 | Hct <= 17.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 58.112 -> WBC >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.918 | Hct <= 9.338) -> WBC >= 0.489) & Platelets >= 8.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.703 & Potassium <= 0.931) & Magnesium >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.278 & Potassium < 2.772) & Magnesium < 2.045) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.093) -> Calcium < 5.391) [Discrimination Score: 1.000; Robustness + : -2.649; Robustness - : -5.391; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.407) U[0,2] (SBP <= 147.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.589 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.844 | Hct <= 3.684) [Discrimination Score: -1.000; Robustness + : 4.764; Robustness - : 5.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 76.304 -> WBC >= 0.068) [Discrimination Score: 0.000; Robustness + : -76.304; Robustness - : -76.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.932 | Hct <= 12.014) -> WBC >= 0.211) & Platelets >= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.183 & Potassium <= 2.700) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.579 & Potassium < 0.919) & Magnesium < 1.849) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.051) -> Calcium < 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.988) U[1,2] (SBP <= 151.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.842 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.173 | Hct <= 20.728) [Discrimination Score: 0.000; Robustness + : 20.728; Robustness - : 20.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 40.203 -> WBC >= 0.156) [Discrimination Score: 0.000; Robustness + : -40.203; Robustness - : -40.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.226 | Hct <= 12.565) -> WBC >= 0.481) & Platelets >= 3.182) [Discrimination Score: 0.000; Robustness + : -12.565; Robustness - : -12.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.763 & Potassium <= 2.337) & Magnesium >= 0.122) [Discrimination Score: -1.000; Robustness + : -34.179; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.257 & Potassium < 3.418) & Magnesium < 1.089) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.087) -> Calcium < 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.966) U[0,2] (SBP <= 136.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.977 & Creatinine >= 0.043) [Discrimination Score: -1.000; Robustness + : -6.533; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.675 | Hct <= 12.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 32.299 -> WBC >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.859 | Hct <= 2.425) -> WBC >= 0.463) & Platelets >= 3.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.126 & Potassium <= 2.206) & Magnesium >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.846 & Potassium < 3.453) & Magnesium < 1.777) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.083) -> Calcium < 4.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.865) U[0,1] (SBP <= 151.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.677 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.175 | Hct <= 9.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 38.054 -> WBC >= 0.211) [Discrimination Score: 0.000; Robustness + : -38.054; Robustness - : -38.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.347 | Hct <= 2.219) -> WBC >= 0.394) & Platelets >= 6.537) [Discrimination Score: 0.000; Robustness + : -6.537; Robustness - : -6.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.225 & Potassium <= 1.847) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.641 & Potassium < 1.615) & Magnesium < 0.953) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.039) -> Calcium < 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.393) U[0,1] (SBP <= 129.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.337 & Creatinine >= 0.057) [Discrimination Score: -1.000; Robustness + : -8.360; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos > 3.370 -> SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 4.302 & SepsisLabel = 0.875) [Discrimination Score: -1.000; Robustness + : -69.500; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 14.092 -> SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN > 0.065 -> SepsisLabel = 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.647) U[0,2] (SepsisLabel = 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.201 & SepsisLabel = 0.912) [Discrimination Score: -1.000; Robustness + : -69.500; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 5.261 & SepsisLabel = 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.192) U[1,2] (SepsisLabel = 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.053) U[0,2] (SepsisLabel = 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets > 1.587 -> SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium > 0.103 -> SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.468) U[0,1] (SepsisLabel = 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.807) U[0,2] (SepsisLabel = 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 8.617 -> SepsisLabel = 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 18.601 & SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.323 & SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 47.746) U[0,1] (SepsisLabel = 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp > 7.193 -> SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : 0.312; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 3.284) U[1,2] (SepsisLabel = 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose > 2.220 & SepsisLabel = 0.193) [Discrimination Score: -1.000; Robustness + : -70.514; Robustness - : -2.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 > 0.000 -> SepsisLabel = 0.301) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.000) U[2,2] (SepsisLabel = 0.091)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 0.000 & SepsisLabel = 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 0.000 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 > 0.000 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.000) U[0,2] (SepsisLabel = 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : -0.235; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.000) U[0,2] (SepsisLabel = 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate > 0.000 & SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[1,1] (SepsisLabel = 0.425)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[0,1] (SepsisLabel = 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.398 | Magnesium >= 0.110) | Lactate >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.156 | Magnesium >= 0.072) | BUN <= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.039 | Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.028 -> Potassium <= 4.055) [Discrimination Score: 0.000; Robustness + : -4.055; Robustness - : -4.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 3.538 & Potassium <= 2.334) -> FiO2 >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.953 | Hgb >= 0.442) | WBC >= 0.064) | SaO2 >= 0.135) [Discrimination Score: -1.000; Robustness + : 0.953; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 3.852 | WBC >= 0.302) -> FiO2 <= 5.684) [Discrimination Score: 0.000; Robustness + : -5.684; Robustness - : -5.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.425 | Platelets >= 7.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.547 & WBC <= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 25.836 | BUN >= 0.942) | Temp <= 6.785) & O2Sat >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.601 | Calcium >= 0.235) [Discrimination Score: 0.000; Robustness + : -0.235; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 26.570 & Platelets >= 5.961) | Bilirubin_direct <= 64.863) [Discrimination Score: 0.000; Robustness + : 64.863; Robustness - : 64.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.099 & WBC <= 5.889) | BaseExcess >= 0.242) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 7.661 | Potassium <= 4.199) -> TroponinI >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 57.586 | MAP <= 96.064) -> Glucose <= 97.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
