G[0,1](Chloride >= 6.515 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 255.344 -> WBC >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.750 | Hct <= 28.072) -> WBC >= 0.510) & Platelets >= 2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.753 & Potassium <= 4.656) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.502 & Potassium < 0.764) & Magnesium < 0.900) & Phosphate < 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.004 & Magnesium > 0.049) -> Calcium < 5.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.194) U[0,2] (SBP <= 99.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.281 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.630 & HCO3 >= 0.000) [Discrimination Score: 1.000; Robustness + : -8.630; Robustness - : -8.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.470 | Hct <= 31.307) [Discrimination Score: -1.000; Robustness + : 31.307; Robustness - : 31.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 186.724 -> WBC >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.503 | Hct <= 10.711) -> WBC >= 0.606) & Platelets >= 14.865) [Discrimination Score: -1.000; Robustness + : -14.865; Robustness - : -14.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.506 & Potassium <= 4.281) & Magnesium >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.030 & Potassium < 4.262) & Magnesium < 1.826) & Phosphate < 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.327 & Magnesium > 0.038) -> Calcium < 2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.598) U[0,0] (SBP <= 99.887)) [Discrimination Score: 0.526; Robustness + : 100.975; Robustness - : 97.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.880 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.426 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.112 | Hct <= 7.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 265.994 -> WBC >= 0.830) [Discrimination Score: -1.000; Robustness + : -265.994; Robustness - : -265.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.384 | Hct <= 25.768) -> WBC >= 0.656) & Platelets >= 11.544) [Discrimination Score: -1.000; Robustness + : -25.768; Robustness - : -25.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.817 & Potassium <= 1.542) & Magnesium >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.028 & Potassium < 2.167) & Magnesium < 0.383) & Phosphate < 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.342 & Magnesium > 0.021) -> Calcium < 4.427) [Discrimination Score: 0.000; Robustness + : -4.427; Robustness - : -4.427; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.867) U[1,2] (SBP <= 94.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.977 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 15.778) U[0,0] (SepsisLabel = 0.841)) [Discrimination Score: -0.447; Robustness + : -8.905; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.365) U[0,0] (SepsisLabel = 0.343)) [Discrimination Score: -0.447; Robustness + : 2.715; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium > 0.560 & SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.008) U[2,2] (SepsisLabel = 0.685)) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.440) U[0,0] (SepsisLabel = 0.028)) [Discrimination Score: 0.447; Robustness + : 0.036; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 94.023 & SepsisLabel = 0.972) [Discrimination Score: -0.447; Robustness + : -42.982; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 93.531) U[2,2] (SepsisLabel = 0.815)) [Discrimination Score: 0.000; Robustness + : 93.531; Robustness - : 93.531; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 3.429) U[0,1] (SepsisLabel = 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 1.002 & SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 0.015 -> SepsisLabel = 0.084) [Discrimination Score: -1.000; Robustness + : 0.015; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 13.519) U[0,2] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.165) U[1,2] (SepsisLabel = 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 0.701 & SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : -0.211; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.323 -> SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets > 0.005 & SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 3.570) U[0,0] (SepsisLabel = 0.520)) [Discrimination Score: -1.000; Robustness + : 3.570; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.306 -> SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose < 141.177 -> SepsisLabel = 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.013) U[0,0] (SepsisLabel = 0.442)) [Discrimination Score: 0.447; Robustness + : 0.737; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.964) U[0,1] (SepsisLabel = 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 13.421 -> SepsisLabel = 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 74.580) U[0,1] (SepsisLabel = 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 97.240 -> SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 58.593 -> SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 33.174 & SepsisLabel = 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP > 3.173 & SepsisLabel = 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP > 34.681 & SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,2] (SepsisLabel = 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 > 0.000 & SepsisLabel = 0.188) [Discrimination Score: -0.447; Robustness + : -42.459; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.647) [Discrimination Score: -1.000; Robustness + : -0.647; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TroponinI >= 0.000 & SepsisLabel = 0.539) [Discrimination Score: 0.000; Robustness + : -0.539; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 0.000 -> SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 0.000 -> SepsisLabel = 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 19.365 -> Bilirubin_total <= 0.304) & Hct <= 0.265) & EtCO2 >= 0.007) [Discrimination Score: 0.000; Robustness + : -19.365; Robustness - : -19.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SepsisLabel <= 0.607 | SepsisLabel <= 0.753) [Discrimination Score: -0.447; Robustness + : -41.581; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 54.441 | AST >= 1.222) & Alkalinephos <= 3.573) | Lactate <= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 7.700 & pH <= 4.895) | Magnesium >= 0.111) [Discrimination Score: 0.447; Robustness + : 0.169; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 71.991 | SaO2 <= 8.760) -> AST >= 4.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 42.280 & SaO2 >= 6.974) | Resp >= 5.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.356 & SaO2 >= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 2.296 -> WBC >= 0.095) | WBC >= 0.363) -> PaCO2 >= 0.808) [Discrimination Score: -1.000; Robustness + : 0.363; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 1.156 & Phosphate >= 0.080) & Fibrinogen >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.311) U[2,2] (Platelets <= 295.765)) [Discrimination Score: 0.000; Robustness + : 295.765; Robustness - : 295.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 76.955 & PaCO2 <= 23.794) | SaO2 <= 29.911) | Lactate <= 19.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 33.581 -> Hgb <= 12.093) | DBP <= 4.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 28.668 | pH <= 5.102) -> HCO3 <= 7.006) [Discrimination Score: -1.000; Robustness + : -28.668; Robustness - : -28.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.004 | Magnesium <= 0.549) -> TroponinI <= 1.723) | Fibrinogen >= 0.158) [Discrimination Score: 0.000; Robustness + : -0.158; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
