G[0,0](Chloride >= 6.998 & HCO3 >= 3.525) [Discrimination Score: -7.410; Robustness + : -6.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.019 -> Chloride <= 40.866) | SBP >= 7.293) -> SaO2 >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 16.735 -> HCO3 >= 3.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.080 -> Platelets >= 0.065) | O2Sat >= 6.093) -> WBC <= 273.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.533 -> HCO3 <= 5.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.964 | Glucose >= 5.970) -> MAP >= 1.579) -> BaseExcess >= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 0.943 -> Platelets <= 55.397) -> BaseExcess <= 36.265) -> EtCO2 <= 114.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 1.413 -> WBC <= 7.936) -> Creatinine >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 5.965 -> Phosphate >= 0.158) | Magnesium >= 0.113) -> FiO2 <= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 56.172 | SBP >= 45.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 14.298 -> Hct >= 6.009) [Discrimination Score: 6.009; Robustness + : 6.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.249 | Hct >= 6.583) -> Glucose <= 23.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 5.154 -> Hct <= 32.457) -> AST <= 35.727) -> Bilirubin_total >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 13.887 & Hgb >= 1.343) | Platelets >= 0.217) [Discrimination Score: -7833991900868578.000; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.226 -> Hgb >= 0.589) -> Calcium >= 1.165) -> Platelets <= 8.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 15.885 & Hgb <= 11.491) & Phosphate <= 9.544) & O2Sat <= 4.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.381 & WBC >= 1.362) & HR >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 2.172 & WBC >= 0.396) -> Bilirubin_direct <= 6.177) | WBC >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 81.816 -> WBC >= 0.365) -> Calcium <= 10.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 4.915 -> Platelets <= 255.403) [Discrimination Score: -4493095370459556.000; Robustness + : -255.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 135.880 | Phosphate >= 0.130) -> AST >= 0.037) | Fibrinogen <= 2.885) [Discrimination Score: 6496060484230241.000; Robustness + : 2.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 93.539 -> MAP <= 93.879) -> MAP <= 87.766) [Discrimination Score: -6175982454262657.000; Robustness + : -87.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.066) U[1,1] (Platelets <= 262.429)) [Discrimination Score: 4616706251973263.000; Robustness + : 262.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.306 | Creatinine <= 0.387) [Discrimination Score: 6968666839143241.000; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.396 & Glucose <= 63.483) -> Potassium <= 10.372) -> Potassium <= 55.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.014 -> Phosphate <= 0.948) | Platelets >= 0.034) | Alkalinephos <= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 5.081 -> Potassium <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 4.951 & Magnesium >= 0.140) [Discrimination Score: -4.951; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 49.510 -> Hgb <= 7.351) & PTT >= 0.653) | Fibrinogen >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 5.248 -> Hgb <= 3.207) & Potassium >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 84.154 -> SBP >= 47.793) -> Bilirubin_direct >= 14.854) -> Chloride >= 14.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.173 -> Potassium >= 0.909) -> Alkalinephos <= 4.266) | Hgb >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 27.861 | WBC >= 0.138) | Calcium >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 17.350 | WBC >= 1.254) | Bilirubin_direct <= 8.046) [Discrimination Score: 1.437; Robustness + : 22.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 1.159 & Magnesium <= 2.319) | Resp >= 0.332) & MAP <= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.943 -> WBC <= 4.845) & HCO3 <= 4.748) | pH >= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 13.611 | Bilirubin_total <= 0.288) & Platelets >= 0.009) | Hct >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.140 & Potassium <= 2.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 14.120 -> Potassium >= 0.699) | Platelets <= 3.488) [Discrimination Score: 7853682664727768.000; Robustness + : 3.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 2.671 | Potassium <= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 1.291 & HCO3 <= 8.941) | SaO2 >= 2.146) & Platelets <= 4.112) [Discrimination Score: -5812612347617773.000; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.006 -> Hgb <= 12.373) & pH <= 5.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 47.970 | WBC <= 11.039) | Alkalinephos >= 0.968) [Discrimination Score: 6751207608222116.000; Robustness + : 47.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.279) U[0,2] (Platelets >= 11.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 2.081 -> WBC >= 0.980) [Discrimination Score: -2.081; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.376 -> Phosphate <= 0.993) | EtCO2 <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 8.656 | Creatinine >= 0.002) -> HCO3 >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.564 & Creatinine >= 0.003) | BaseExcess >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.030 -> HCO3 >= 0.316) | BaseExcess <= 24.087) -> SaO2 >= 1.171) [Discrimination Score: -24.087; Robustness + : -24.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 2.984 | WBC >= 0.230) -> AST >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.684 | Glucose >= 4.907) -> PTT >= 7.929) [Discrimination Score: -4.405; Robustness + : -14.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 85.636 & Glucose >= 8.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 0.697 & HCO3 >= 0.551) -> O2Sat <= 9.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 2.782 -> Chloride <= 32.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 152.523 & BUN >= 1.047) | DBP <= 15.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.281 & Magnesium >= 0.385) | Creatinine <= 0.771) -> WBC <= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 13.133 & Magnesium <= 1.033) | Bilirubin_total <= 2.069) | EtCO2 >= 0.198) [Discrimination Score: 4658181317057157.000; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 3.369 & Magnesium >= 0.119) -> Resp >= 0.226) & Resp >= 0.089) [Discrimination Score: -6404542353570196.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.165 | Hct <= 7.245) -> Potassium >= 4.472) -> Chloride <= 19.523) [Discrimination Score: -19.523; Robustness + : -19.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.008 | Calcium >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.159) U[1,2] (Hct >= 3.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 3.660 & HCO3 >= 0.657) -> DBP >= 3.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.706 & Calcium >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.895 & Platelets >= 13.027) & HR <= 180.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.670 -> Potassium <= 3.128) & Chloride >= 0.972) & SBP >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.212 | Phosphate >= 0.058) & HCO3 >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 80.987 & Hct <= 27.966) -> BaseExcess <= 14.807) & pH <= 17.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 3.116 | Chloride >= 13.669) & PaCO2 <= 51.169) | Creatinine <= 33.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 3.572) U[0,1] (Platelets <= 245.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 1.474 -> Hgb <= 5.734) -> Bilirubin_total >= 1.216) [Discrimination Score: 1.216; Robustness + : 1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 10.617 -> Platelets <= 87.961) | SBP <= 115.605) [Discrimination Score: 115.605; Robustness + : 115.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 1.897 | WBC >= 0.177) | Potassium >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.009 & PTT <= 63.797) & SaO2 <= 64.987) [Discrimination Score: 0.701; Robustness + : 1.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 13.107 -> Phosphate >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.827 & Phosphate <= 1.595) | O2Sat <= 0.262) [Discrimination Score: 4726131360315973.000; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.506 -> Phosphate >= 0.009) & Bilirubin_total <= 0.226) | SBP <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 4.967 | WBC >= 0.046) | WBC <= 4.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.056 | WBC >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 1.006 | Hgb >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 5.488 -> Hgb <= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 4.957 | Calcium <= 7.296) & EtCO2 >= 0.011) | DBP >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.591 | Platelets >= 1.311) | Platelets <= 64.851) [Discrimination Score: 64.851; Robustness + : 64.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.074 & Hct >= 1.774) | Magnesium <= 28.103) | AST <= 31.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.996 -> PTT <= 48.222) | EtCO2 <= 90.118) [Discrimination Score: 9.809; Robustness + : 73.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 12.867 | Platelets <= 284.343) | HCO3 <= 180.638) -> Calcium <= 191.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.889 & Phosphate >= 0.052) | DBP <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.172 -> PTT <= 56.994) -> Lactate <= 73.071) [Discrimination Score: -73.071; Robustness + : -73.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 5.825 -> Magnesium >= 0.094) -> DBP >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.168 -> Phosphate <= 1.067) | Glucose >= 0.158) | BaseExcess <= 1.165) [Discrimination Score: 1.165; Robustness + : 1.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.205 | Platelets <= 93.285) | Potassium >= 7.506) [Discrimination Score: 6564349008838084.000; Robustness + : 93.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.197 & Magnesium <= 2.396) [Discrimination Score: -3550683261325766.000; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 0.416 -> HCO3 <= 18.812) -> Calcium <= 24.733) [Discrimination Score: -1.886; Robustness + : -21.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 7.597 | Platelets <= 135.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 34.538 -> BUN <= 12.461) [Discrimination Score: -4.546; Robustness + : -30.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 55.186) U[0,1] (Resp >= 8.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 5.858 & PTT <= 89.470) -> Potassium <= 74.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 0.325 | Chloride >= 1.792) -> SBP >= 6.568) & Platelets <= 17.540) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.142 & Potassium >= 0.230) & Calcium <= 1.540) -> PTT >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 144.269 & Potassium <= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 53.292 -> WBC >= 1.288) | Phosphate <= 12.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 0.940 & PTT <= 57.059) | Hct >= 1.414) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 46.276 & Hct >= 5.552) -> TroponinI <= 30.307) | Temp >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 75.834 | Phosphate >= 0.045) [Discrimination Score: 5336308435334993.000; Robustness + : 75.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.426 & Creatinine >= 0.008) & Potassium <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 1.445 & AST <= 91.990) & Chloride <= 23.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 3.369) U[0,2] (Creatinine <= 1.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 26.501 & Potassium >= 0.746) | FiO2 <= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.604 | Hgb <= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.799 | PTT <= 77.758) | Creatinine >= 5.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.611 -> Magnesium <= 2.226) -> Hct >= 0.381) -> FiO2 <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 8.040 | Potassium >= 0.998) -> Bilirubin_total >= 0.949) | Bilirubin_direct >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.116 -> Potassium <= 2.205) -> TroponinI <= 1.655) [Discrimination Score: -12.321; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 0.501 & Potassium <= 3.394) -> Chloride >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 7.208 -> Magnesium <= 2.120) | Temp <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.807 -> Calcium >= 0.249) -> WBC <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.081 & Magnesium >= 0.271) | HCO3 >= 0.179) | BaseExcess <= 2.223) [Discrimination Score: 5005494868511276.000; Robustness + : 2.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.010 -> PTT >= 1.357) | pH <= 14.562) & Alkalinephos >= 5.582) [Discrimination Score: -6284845639838084.000; Robustness + : -5.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 14.091 | SBP <= 109.169) -> Temp <= 123.547) -> Platelets >= 43.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.593 | Glucose >= 3.754) & DBP <= 133.949) | Glucose >= 4.672) [Discrimination Score: -0.393; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 53.924 & PTT <= 48.440) -> BaseExcess <= 35.328) | Hct >= 3.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 1.751 | Phosphate >= 0.093) | BaseExcess >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 7.784 -> Glucose <= 80.701) & BaseExcess >= 7.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 91.661 -> Resp >= 10.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 98.949) U[1,2] (PTT >= 4.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 2.200 & Temp <= 36.470) -> MAP >= 5.457) [Discrimination Score: -4954245254045532.000; Robustness + : -2.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.001 -> HCO3 <= 26.495) -> Potassium >= 3.462) -> Calcium >= 0.587) [Discrimination Score: -3897685511783349.500; Robustness + : -3.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 0.008 -> Platelets >= 12.874) | MAP <= 194.303) [Discrimination Score: 7.974; Robustness + : 83.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.198 -> BUN <= 8.837) & O2Sat >= 0.033) -> Temp >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
