G[2,2](Chloride >= 2.117 & HCO3 >= 0.861) [Discrimination Score: -4766629590126750.000; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 0.919 | WBC >= 0.059) & SepsisLabel >= 0.186) -> Hgb <= 7.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 40.369 | Magnesium <= 0.093) & Phosphate >= 0.056) -> MAP >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.722) U[0,1] (Platelets <= 263.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.054 -> Phosphate >= 0.046) -> BaseExcess <= 0.733) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.029 -> Magnesium <= 1.320) -> Glucose >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 1.540 -> Hct >= 0.390) -> BUN <= 24.034) [Discrimination Score: -24.034; Robustness + : -24.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 23.588 -> Hgb <= 10.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 4.945 -> Potassium >= 0.030) | PaCO2 >= 0.056) -> HR >= 0.067) [Discrimination Score: -5585500760545753.000; Robustness + : -20319.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 4.643 -> Phosphate <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 18.615 -> Magnesium <= 0.393) | Lactate >= 0.048) | HCO3 <= 1.044) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.442 -> Potassium >= 0.095) | PTT >= 0.097) & WBC <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.070 -> Platelets >= 8.349) -> Potassium <= 109.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 41.286 -> Magnesium <= 0.216) & HCO3 >= 0.017) & Temp <= 1.557) [Discrimination Score: -3.355; Robustness + : -79.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.860) U[1,2] (Magnesium >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.151 & Magnesium <= 1.066) -> pH >= 0.002) & BaseExcess >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 50.296) U[0,0] (SBP <= 99.708)) [Discrimination Score: 5.399; Robustness + : 89.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 50.583 -> SBP >= 6.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 37.926 | MAP <= 70.126) | Lactate <= 72.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 80.307 -> Resp <= 15.508) | BaseExcess <= 16.804) & SepsisLabel >= 7.332) [Discrimination Score: -0.740; Robustness + : -5.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 74.282 -> Resp >= 11.806) | AST <= 15.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.661) U[0,1] (SBP <= 89.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.103 & PTT >= 3.110) | Chloride <= 32.503) | TroponinI >= 0.714) [Discrimination Score: 32.503; Robustness + : 32.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 37.049) U[2,2] (PTT <= 62.327)) [Discrimination Score: 62.327; Robustness + : 62.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 2.920 -> PTT >= 4.388) -> BaseExcess <= 65.965) [Discrimination Score: -4641892155053981.000; Robustness + : -65.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 5.809 -> PTT <= 70.297) -> BaseExcess <= 65.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 4.334 | PTT <= 44.412) & DBP >= 4.851) -> pH >= 0.500) [Discrimination Score: 4505884195582410.000; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 42.090) U[0,2] (PTT >= 1.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 86.738) U[0,1] (Resp >= 9.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 99.840 | O2Sat <= 89.236) & pH >= 43.802) [Discrimination Score: -43.802; Robustness + : -43.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 17.246 & SBP >= 44.353) & DBP >= 71.510) & Hct <= 105.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 73.926 -> O2Sat >= 28.709) -> Resp >= 38.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 13.764 & Temp >= 7.229) & Glucose <= 28.869) | SepsisLabel <= 21.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.461 | Temp >= 5.758) -> EtCO2 <= 25.726) & AST >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 8.834 -> Temp >= 6.345) & Platelets <= 17.750) | Resp <= 13.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.554 -> Temp >= 7.214) | Calcium <= 19.871) & BUN >= 3.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp >= 5.036 | WBC <= 8.014) -> Bilirubin_direct <= 8.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 8.543 & Temp >= 4.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.046 -> Temp <= 17.195) & PaCO2 >= 3.839) [Discrimination Score: -4839841295372451.000; Robustness + : -17.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.258 | Temp <= 15.535) | Alkalinephos >= 0.844) & Resp >= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 82.391 -> Temp >= 1.851) -> Phosphate <= 12.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 0.259 -> Temp >= 0.981) | O2Sat >= 1.571) | MAP <= 22.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.030 | Temp <= 9.988) | Glucose >= 6.951) [Discrimination Score: 9.988; Robustness + : 9.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 93.978 & Temp >= 5.737) | HCO3 >= 3.608) -> Fibrinogen >= 7.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp <= 16.323 & Temp <= 11.211) -> TroponinI <= 16.494) [Discrimination Score: -16.494; Robustness + : -16.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 104.712 -> Temp <= 11.814) | Fibrinogen <= 18.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 90.542) U[0,2] (Temp <= 13.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 22.597 & Temp <= 21.887) -> Hgb >= 7.107) -> PaCO2 <= 21.033) [Discrimination Score: -5920214096806137.000; Robustness + : -21.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 82.917 | PTT <= 14.450) -> Lactate <= 27.944) & HR >= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 1.008 | Resp >= 11.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 44.008 | PTT <= 50.489) | Glucose <= 47.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 38.128 | O2Sat >= 34.587) & Alkalinephos <= 62.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 54.762) U[1,1] (Potassium >= 0.084)) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 0.365 | O2Sat >= 38.054) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 99.662 | Phosphate >= 0.031) [Discrimination Score: 99.662; Robustness + : 99.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.019 -> O2Sat >= 36.663) -> Temp <= 63.210) | Creatinine >= 44.468) [Discrimination Score: -44.468; Robustness + : -44.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.375 -> HR <= 99.665) | Potassium <= 106.351) -> Chloride >= 20.175) [Discrimination Score: -87.765; Robustness + : -105.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 24.109 & HR >= 4.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.219 -> HR >= 28.944) & BUN <= 88.808) | Magnesium <= 93.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.041) U[1,1] (HR <= 97.181)) [Discrimination Score: 6838500358780413.000; Robustness + : 97.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 62.897 | Magnesium >= 0.007) & Chloride >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 0.369 & Resp >= 0.173) -> SBP >= 10.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 16.780 -> Resp >= 1.568) & Hgb >= 7.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 0.578 & Resp <= 21.342) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 2.899 | Resp >= 5.225) -> Resp >= 6.899) & SepsisLabel <= 18.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 0.431 & Resp >= 8.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp >= 9.528 & WBC <= 6.175) | O2Sat <= 1.635) | TroponinI >= 0.061) [Discrimination Score: 7365137793418263.000; Robustness + : 1.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.071 -> Resp >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 1.117 & Resp >= 10.413) | O2Sat >= 6.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 48.899 | Resp <= 22.446) | Potassium >= 3.143) | DBP >= 6.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 0.430 & Resp <= 19.965) | HCO3 <= 21.566) [Discrimination Score: 6070393611035041.000; Robustness + : 21.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.268 -> SBP >= 64.273) -> EtCO2 >= 51.057) & Fibrinogen >= 14.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 59.761 -> PTT >= 2.168) | DBP <= 57.870) -> HCO3 >= 5.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.963 -> SBP >= 4.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 189.266 -> SBP <= 104.516) -> pH <= 101.361) [Discrimination Score: -7132663314101139.000; Robustness + : -101.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.029) U[1,1] (SBP >= 16.632)) [Discrimination Score: -4180651182684845.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 2.846 & SBP <= 87.861) & BaseExcess <= 104.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 4.773 | SBP <= 110.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.036 -> SBP <= 106.822) -> HR <= 84.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 97.204 & MAP >= 50.767) -> SBP <= 65.242) & Alkalinephos <= 58.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 64.989 -> Potassium >= 0.119) [Discrimination Score: -4573178711038995.000; Robustness + : -64.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.373 | MAP >= 44.340) | SBP >= 46.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 63.640 | Phosphate <= 1.000) & Potassium <= 0.632) [Discrimination Score: 0.208; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 46.007 | MAP <= 74.118) -> DBP <= 72.378) | Phosphate >= 42.526) [Discrimination Score: -5984941471493810.000; Robustness + : -42.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 0.556 | MAP <= 82.575) -> Bilirubin_direct >= 9.304) -> Bilirubin_direct >= 23.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 0.000 -> HR <= 80.297) & HCO3 >= 51.408) -> EtCO2 >= 5.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TroponinI >= 0.000 | Alkalinephos <= 0.000) -> Fibrinogen >= 0.000) -> HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.042 & Temp >= 3.835) & Magnesium >= 0.168) & SBP <= 19.382) [Discrimination Score: -3.835; Robustness + : -3.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[0,2] (WBC <= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SepsisLabel <= 0.000 & SBP >= 77.503) -> AST <= 109.817) & Glucose >= 25.634) [Discrimination Score: -7727697568425178.000; Robustness + : -109.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 10.062) U[0,1] (PaCO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen <= 0.000 | PaCO2 <= 0.000) -> SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 9.507 & Platelets >= 0.619) -> pH >= 12.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SepsisLabel <= 0.000 & DBP <= 0.000) | Magnesium >= 0.000) -> HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.014 | Fibrinogen >= 0.000) & SaO2 <= 0.000) -> Platelets <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 86.948 & Hgb >= 0.243) -> SBP <= 11.792) -> Creatinine <= 4.638) [Discrimination Score: -5221889803938305.000; Robustness + : -4.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 0.000 | TroponinI <= 0.000) & PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 9.967 | O2Sat >= 4.544) & AST >= 6.393) | Alkalinephos >= 35.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 80.552) U[1,2] (WBC <= 6.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TroponinI >= 0.000 -> AST >= 0.000) & DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Temp >= 6.522 -> DBP <= 0.000) & Phosphate >= 0.000) [Discrimination Score: -1.627; Robustness + : -64.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.000 -> PTT <= 38.475) & DBP >= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 0.000 | PTT <= 20.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.087 -> BUN >= 0.067) [Discrimination Score: -0.168; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TroponinI >= 0.000 & HR <= 95.905) | Chloride <= 81.348) | Hgb <= 90.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 0.000 | Temp >= 6.365) | Magnesium >= 1.131) -> HR <= 9.210) [Discrimination Score: -5184742321622854.000; Robustness + : -9.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.000 | SepsisLabel >= 0.000) -> TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 1.398 & PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 77.541 | Hct >= 1.018) | Bilirubin_total <= 25.207) & FiO2 <= 22.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 31.612 & TroponinI >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 1.048 | PTT <= 59.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.000 -> Glucose <= 44.206) & Hgb <= 84.946) [Discrimination Score: -6221450710367113.000; Robustness + : -44.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 0.000 | Alkalinephos <= 0.000) | Lactate <= 0.000) | Potassium >= 0.000) [Discrimination Score: 2.093; Robustness + : 60.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 0.000 & BaseExcess <= 0.000) & Calcium <= 0.000) | TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.056 | SepsisLabel >= 0.000) -> Magnesium >= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SaO2 <= 0.000 -> HR >= 42.107) -> MAP <= 80.258) [Discrimination Score: -5647673991041037.000; Robustness + : -80.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.000 | Glucose <= 52.793) | Alkalinephos >= 3.239) | FiO2 >= 0.680) [Discrimination Score: 3.176; Robustness + : 58.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 24.940 & Alkalinephos <= 0.000) & FiO2 <= 0.000) & Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.000 | Platelets <= 114.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.000) U[0,2] (HCO3 >= 0.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.282 & Magnesium >= 0.060) & Bilirubin_direct >= 0.009) -> pH >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.000 -> Temp >= 3.159) | Phosphate >= 0.924) | HR >= 8.116) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP <= 106.858 -> Glucose >= 4.944) & Resp >= 3.154) & AST >= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.000 -> pH <= 0.000) | BaseExcess >= 0.000) | Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.229 -> FiO2 <= 0.000) & Alkalinephos <= 0.000) & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 2.734 -> PTT <= 14.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 80.536 & TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp <= 14.032 | Phosphate <= 3.777) | SepsisLabel <= 1.121) -> Platelets <= 2.793) [Discrimination Score: -7899043602275898.000; Robustness + : -14.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[0,2] (Glucose <= 38.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
