G[1,1](Chloride >= 16.231 & HCO3 >= 0.000) [Discrimination Score: -4568541792774886.000; Robustness + : -16.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 0.869 -> WBC <= 1.730) -> Calcium <= 10.810) -> Creatinine <= 10.184) [Discrimination Score: -10.184; Robustness + : -10.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.001 | Hgb <= 11.199) -> Fibrinogen <= 6.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 2.032 & Hgb <= 8.086) & EtCO2 >= 0.463) & pH >= 0.000) [Discrimination Score: -0.600; Robustness + : -3.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.034 -> Hct <= 11.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 91.164) U[2,2] (pH >= 0.650)) [Discrimination Score: 6415095557866572.000; Robustness + : 91.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.436 | Phosphate <= 1.129) & Temp >= 0.170) -> BUN <= 2.858) [Discrimination Score: -2.858; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 8.175 | PaCO2 <= 14.588) | PTT >= 5.088) -> pH >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 6.781) U[1,1] (pH >= 0.735)) [Discrimination Score: 7635156074691837.000; Robustness + : 6.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.081 -> Magnesium <= 1.716) -> Creatinine >= 0.120) [Discrimination Score: -0.430; Robustness + : -16.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 1.533 -> AST >= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.952 & Phosphate <= 0.701) & PaCO2 >= 0.167) [Discrimination Score: -0.451; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.518 | Magnesium <= 1.493) -> Alkalinephos >= 0.116) [Discrimination Score: -6721800043477708.000; Robustness + : -1.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.589 -> Magnesium <= 0.567) | FiO2 >= 0.137) -> Bilirubin_direct <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.055 -> Magnesium <= 0.993) [Discrimination Score: -8947391576726014.000; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 20.814 & Phosphate <= 1.924) [Discrimination Score: 1.924; Robustness + : 1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 10.560 -> Phosphate >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.094 & Hct <= 7.393) | PaCO2 >= 2.215) -> BaseExcess >= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.140 -> Phosphate >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.524 -> Hgb >= 0.745) & Platelets <= 11.242) [Discrimination Score: 4719446098177861.000; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.701 | Creatinine >= 0.020) & AST >= 0.080) -> Lactate >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 48.900 | MAP <= 88.855) -> Temp <= 93.999) [Discrimination Score: -93.999; Robustness + : -93.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.211 | Phosphate <= 0.996) | AST >= 0.200) [Discrimination Score: 0.376; Robustness + : 2.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 1.226 -> SBP <= 137.952) & DBP <= 131.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 2.559 -> Calcium <= 6.680) | Lactate <= 5.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 65.077 | Bilirubin_total >= 0.026) -> DBP >= 0.009) [Discrimination Score: -8.743; Robustness + : -78.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.328 & Magnesium >= 0.005) | Potassium <= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 14.620 & Lactate <= 3.234) | SaO2 <= 1.127) -> Platelets >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.950 -> PaCO2 >= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 3.423 & Hct >= 0.651) -> Hct >= 2.016) | Phosphate <= 24.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 99.346 & O2Sat >= 44.819) & PTT >= 43.801) & SepsisLabel <= 99.218) [Discrimination Score: -6307721578433915.000; Robustness + : -44.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 4.958) U[1,1] (pH >= 0.745)) [Discrimination Score: 4.958; Robustness + : 4.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.306 | Hgb <= 6.665) -> MAP >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.466 | Creatinine >= 0.017) | Fibrinogen <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 48.152 -> SBP <= 115.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 32.280 -> Bilirubin_total <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 71.438 | FiO2 >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.039 & PaCO2 <= 34.861) -> Creatinine <= 32.416) [Discrimination Score: -4562141039511770.000; Robustness + : -32.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.222 | pH <= 2.373) | Calcium >= 0.427) & Creatinine >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.719) U[0,0] (Platelets >= 6.413)) [Discrimination Score: 0.711; Robustness + : 1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.004 | WBC >= 0.656) | FiO2 <= 4.086) & FiO2 >= 0.755) [Discrimination Score: -6803575363506821.000; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 6.086) U[0,0] (Creatinine <= 0.241)) [Discrimination Score: 1.711; Robustness + : 5.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 27.097 | Hgb >= 0.005) | FiO2 >= 0.628) [Discrimination Score: 27.097; Robustness + : 27.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.255 | Creatinine >= 0.038) & Alkalinephos >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 15.138) U[1,2] (Hct <= 21.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 2.470 | Hgb <= 8.812) | Bilirubin_total <= 11.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.035) U[0,2] (Lactate >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 66.569 -> Hct >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 22.006 | O2Sat <= 99.063) | Alkalinephos <= 95.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 61.992 & O2Sat <= 97.740) -> Hct <= 98.691) -> Phosphate >= 3.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.116 & Potassium >= 0.432) | Hgb <= 4.417) & Resp >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 3.353 & Potassium >= 0.247) | pH >= 0.351) | Calcium <= 2.005) [Discrimination Score: 17.429; Robustness + : 1.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 5.421 -> Potassium >= 0.765) & BaseExcess <= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 98.127 | SBP >= 46.938) | Temp <= 119.929) & BaseExcess >= 61.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 1.455 & Magnesium >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.544 | Magnesium >= 0.098) | DBP >= 0.124) | Bilirubin_direct <= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 78.105) U[1,2] (HR <= 88.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 0.557 -> Platelets <= 114.380) | PTT >= 6.148) -> Phosphate <= 40.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.087 | WBC >= 0.325) -> EtCO2 >= 0.285) | Bilirubin_direct <= 12.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 90.620 -> MAP <= 80.142) | PTT <= 96.848) & HCO3 >= 20.536) [Discrimination Score: -5780234894018926.000; Robustness + : -20.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.019 -> Creatinine <= 1.028) & BUN >= 0.003) | Bilirubin_direct >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.436 & Platelets >= 3.472) -> SepsisLabel >= 0.985) | FiO2 >= 2.524) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.974 -> WBC <= 9.109) & HCO3 >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.025) U[0,0] (Hgb >= 0.727)) [Discrimination Score: 0.291; Robustness + : 2.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.037 -> Hct <= 25.394) & HCO3 <= 23.279) & PTT >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 28.031 & Phosphate >= 0.062) & HR <= 1.195) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 1.140 & BUN >= 0.471) & Alkalinephos >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 69.226 & Phosphate >= 0.226) -> DBP <= 2.718) -> Magnesium <= 3.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 8.499 & Potassium >= 0.846) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 1.012 | BUN <= 12.100) | SaO2 >= 0.772) | Glucose <= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 0.101 | Magnesium <= 1.414) -> Potassium >= 0.115) [Discrimination Score: -2.239; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.004 & FiO2 >= 0.046) & Bilirubin_direct >= 0.000) | BUN <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 89.179 -> SBP <= 132.245) & Magnesium >= 97.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.235 | Potassium >= 0.172) & MAP >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.075 & Potassium >= 0.238) -> BUN <= 2.137) & pH >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.260 -> Platelets <= 53.339) [Discrimination Score: -7506791970592827.000; Robustness + : -53.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.575 -> WBC <= 6.042) | Calcium <= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.518 & Platelets >= 0.890) & Hgb >= 5.831) | PTT <= 27.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.163 & WBC >= 0.842) -> Magnesium >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 2.776 -> Platelets <= 104.269) | Fibrinogen <= 61.709) -> Magnesium >= 6.215) [Discrimination Score: -8684810177737922.000; Robustness + : -61.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 11.001) U[0,2] (WBC <= 6.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.232 -> Platelets >= 2.450) | Chloride >= 4.281) & Alkalinephos >= 2.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.662 | WBC <= 16.775) & Bilirubin_total >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 3.808 | Calcium >= 0.220) & MAP >= 0.581) & Bilirubin_direct <= 2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.006 -> BUN <= 14.150) & EtCO2 >= 0.992) [Discrimination Score: -6.085; Robustness + : -13.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.426 -> Phosphate <= 2.467) & SBP <= 3.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 2.270 & Calcium >= 0.620) | Creatinine <= 4.542) -> Alkalinephos <= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 22.441 & Potassium >= 0.328) & Alkalinephos >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 24.112 -> FiO2 <= 0.506) | PaCO2 >= 0.005) | O2Sat >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 95.823 -> Temp <= 34.492) -> TroponinI <= 34.355) & Creatinine >= 5.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 62.011 -> Lactate >= 0.779) -> Platelets >= 0.602) | FiO2 >= 0.666) [Discrimination Score: 0.109; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.185 & Potassium >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.553) U[2,2] (Potassium >= 0.311)) [Discrimination Score: 6252147815528100.000; Robustness + : 5.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 29.845 & Glucose >= 28.665) -> HCO3 <= 104.190) | AST <= 82.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.059 & Potassium <= 2.125) & Bilirubin_direct >= 0.556) -> SepsisLabel >= 0.234) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 7.666 | pH >= 1.142) -> pH <= 1.986) -> EtCO2 <= 6.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 74.320 -> PaCO2 >= 0.070) | SaO2 >= 3.393) [Discrimination Score: -7640705403055230.000; Robustness + : -3.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 5.513 -> Potassium <= 2.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 5.890 | Potassium <= 1.129) | Platelets >= 0.085) -> BUN >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.028 -> Potassium >= 0.758) -> Alkalinephos <= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 133.326 | Temp <= 36.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 24.228 & FiO2 >= 0.052) -> Alkalinephos >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((EtCO2 <= 15.397 -> SBP >= 3.807) | Magnesium <= 111.562) & AST <= 121.949) [Discrimination Score: 111.562; Robustness + : 111.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.069 & Glucose <= 166.708) [Discrimination Score: -4984222438367434.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 88.288 | Temp >= 3.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 79.133 | Temp <= 36.447) -> Temp >= 11.194) & PTT <= 36.817) [Discrimination Score: -79.133; Robustness + : -79.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 11.319 | Resp <= 18.989) -> BUN <= 21.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.368 -> Calcium <= 5.694) | MAP <= 6.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((EtCO2 >= 2.646 | Lactate >= 0.902) & Resp >= 0.562) | HR >= 0.419) [Discrimination Score: -7540817388989299.000; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.190 & FiO2 <= 0.659) -> SaO2 <= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 79.750 & Potassium <= 3.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.576 -> WBC <= 5.961) [Discrimination Score: -6711828624309836.000; Robustness + : -5.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.694 | Hgb <= 6.785) | DBP >= 0.571) [Discrimination Score: 6.785; Robustness + : 6.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.052) U[0,1] (Hct <= 16.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.027 & WBC <= 9.193) | Alkalinephos >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 3.430 | Platelets >= 5.995) | Creatinine <= 63.723) | Chloride >= 3.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 16.284 -> Temp <= 34.974) -> Chloride >= 8.732) | BUN <= 35.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.657 -> Magnesium <= 0.443) | Magnesium >= 0.081) -> Fibrinogen >= 0.119) [Discrimination Score: 5856115074551006.000; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 63.985 | EtCO2 <= 25.377) [Discrimination Score: 63.985; Robustness + : 63.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((EtCO2 >= 12.818 -> MAP <= 81.664) -> SepsisLabel >= 66.146) -> EtCO2 <= 81.797) [Discrimination Score: -81.797; Robustness + : -81.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 14.185 -> Potassium <= 4.002) -> MAP >= 0.648) | Magnesium >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 5.490 | Potassium >= 0.490) -> EtCO2 >= 0.295) [Discrimination Score: -4.817; Robustness + : -18.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 >= 6.954 | FiO2 >= 0.039) & BUN <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.294 | Glucose <= 93.738) & Phosphate >= 64.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 56.521 | EtCO2 >= 9.053) -> Alkalinephos >= 5.440) -> Bilirubin_total >= 9.840) [Discrimination Score: 5539386807713479.000; Robustness + : 9.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((EtCO2 >= 4.384 -> pH >= 0.644) | Potassium >= 0.754) -> SBP <= 4.172) [Discrimination Score: -4697330908215786.000; Robustness + : -4.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 8.463 & PaCO2 <= 20.167) & Creatinine >= 5.843) -> Calcium >= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
