G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 7.205 -> SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.338 -> SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.176 -> SepsisLabel = 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 52.170) U[1,2] (SepsisLabel = 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.718) U[0,0] (SepsisLabel = 0.634)) [Discrimination Score: 0.689; Robustness + : 57.782; Robustness - : 34.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp > 14.454 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[2,2] (SepsisLabel = 0.722)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 0.000 & SepsisLabel = 0.704) [Discrimination Score: 0.500; Robustness + : -0.704; Robustness - : -36.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI < 0.000 & SepsisLabel = 0.102) [Discrimination Score: 0.500; Robustness + : -0.102; Robustness - : -35.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT >= 0.000 & SepsisLabel = 0.636) [Discrimination Score: 0.000; Robustness + : -0.636; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.613 & Phosphate >= 0.014) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.036 & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.307 & Magnesium >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.568 -> Creatinine >= 0.002) | Creatinine <= 0.425) | Alkalinephos >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 3.787 | Bilirubin_total <= 0.193) | PaCO2 <= 1.344) -> Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.300 | Phosphate >= 0.128) & BUN <= 0.567) -> Resp <= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 33.933 -> pH >= 0.505) | BaseExcess >= 0.516) [Discrimination Score: -0.390; Robustness + : 16.734; Robustness - : 29.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 2.372 & SaO2 <= 89.316) & Resp >= 10.608) | HCO3 >= 6.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 23.102 & SaO2 <= 51.825) -> PaCO2 >= 1.755) & PaCO2 >= 7.373) [Discrimination Score: 0.000; Robustness + : -23.102; Robustness - : -23.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 0.680 | SaO2 >= 13.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 7.303 | Potassium <= 1.633) -> Potassium >= 0.164) | EtCO2 >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 4.362) U[0,2] (Potassium >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 13.957 -> Hgb <= 5.110) & HR <= 7.802) & Phosphate <= 5.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 27.408 | Platelets >= 16.236) -> WBC <= 114.995) [Discrimination Score: 0.000; Robustness + : -114.995; Robustness - : -114.995; Percent Class + : 0.000; Percent Class - : 1.000]
