G[0,2](Chloride >= 18.246 & HCO3 >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 116.071 & SepsisLabel = 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total >= 0.001 -> SepsisLabel = 0.878) [Discrimination Score: 0.046; Robustness + : -0.607; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 > 0.609 & SepsisLabel = 0.748) [Discrimination Score: -3.500; Robustness + : -0.748; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.009 -> SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 412.657 & SepsisLabel = 0.769) [Discrimination Score: -3.000; Robustness + : -0.769; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.017) U[0,2] (SepsisLabel = 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 4.143) U[2,2] (SepsisLabel = 0.123)) [Discrimination Score: -0.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 57.342 & SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.853) U[2,2] (SepsisLabel = 0.281)) [Discrimination Score: 0.000; Robustness + : 3.853; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.381) U[0,0] (SepsisLabel = 0.815)) [Discrimination Score: -0.112; Robustness + : 8.268; Robustness - : 8.381; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.131) U[0,2] (SepsisLabel = 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[2,2] (SepsisLabel = 0.207)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 0.000 & SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 17.837) U[2,2] (Magnesium >= 0.248)) [Discrimination Score: 0.000; Robustness + : -0.248; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 97.474 -> Potassium >= 0.054) | Phosphate <= 3.203) & SBP <= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 20.379 & HCO3 <= 23.458) [Discrimination Score: 0.000; Robustness + : -20.379; Robustness - : -20.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 5.479 -> Magnesium <= 1.190) | Fibrinogen <= 0.472) | BaseExcess <= 0.958) [Discrimination Score: -3.000; Robustness + : 0.958; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.145 & Potassium >= 0.267) & Hct <= 3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 13.419 | Potassium <= 3.817) & FiO2 <= 2.981) -> HR <= 1.363) [Discrimination Score: 8.000; Robustness + : -2.981; Robustness - : -2.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 31.354 | Potassium >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 3.773 & Phosphate >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.287) U[1,2] (AST <= 7.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.654) U[1,2] (Chloride <= 22.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 5.826 | Phosphate <= 0.320) & pH <= 3.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.844 -> Magnesium <= 1.266) -> SepsisLabel <= 1.458) -> Bilirubin_direct <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.209) U[0,1] (HCO3 >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.214) U[0,2] (Creatinine >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 98.310 | SBP <= 147.801) -> Temp <= 148.959) | Platelets <= 162.623) [Discrimination Score: -2.000; Robustness + : 162.623; Robustness - : 162.623; Percent Class + : 1.000; Percent Class - : 0.000]
