G[0,1](Chloride >= 15.608 & HCO3 >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 6.375 & Potassium < 2.298) & Magnesium < 1.301) & Phosphate < 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.015 & Magnesium > 0.046) -> Calcium < 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.226) U[1,2] (SBP <= 139.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.903 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 10.844 & HCO3 >= 0.218) [Discrimination Score: -0.500; Robustness + : -10.844; Robustness - : -9.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.075 | Hct <= 30.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 177.836 -> WBC >= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.935 | Hct <= 28.586) -> WBC >= 1.748) & Platelets >= 9.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.851 & Potassium <= 2.280) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.288 & Potassium < 1.398) & Magnesium < 0.970) & Phosphate < 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.185 & Magnesium > 0.225) -> Calcium < 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.359) U[0,2] (SBP <= 71.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.950 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 15.233 & HCO3 >= 4.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.597 | Hct <= 27.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 73.263 -> WBC >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.644 | Hct <= 15.453) -> WBC >= 2.670) & Platelets >= 10.572) [Discrimination Score: 1.000; Robustness + : -15.453; Robustness - : -15.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.240 & Potassium <= 2.820) & Magnesium >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.172 & Potassium < 2.814) & Magnesium < 1.451) & Phosphate < 2.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.041 & Magnesium > 0.063) -> Calcium < 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.065) U[1,2] (SBP <= 122.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.087 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.339 & HCO3 >= 4.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.717 | Hct <= 23.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 88.767 -> WBC >= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.062 | Hct <= 15.935) -> WBC >= 1.749) & Platelets >= 8.141) [Discrimination Score: 1.000; Robustness + : -15.935; Robustness - : -15.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.361 & Potassium <= 1.219) & Magnesium >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.520 & Potassium < 2.822) & Magnesium < 0.669) & Phosphate < 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.090 & Magnesium > 0.081) -> Calcium < 5.202) [Discrimination Score: 0.000; Robustness + : -5.202; Robustness - : -5.202; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.917) U[1,1] (SBP <= 124.795)) [Discrimination Score: 1.000; Robustness + : 124.795; Robustness - : 124.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.729 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 15.197 & HCO3 >= 0.886) [Discrimination Score: 1.000; Robustness + : -15.197; Robustness - : -15.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.800 | Hct <= 10.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 164.993 -> WBC >= 2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.784 | Hct <= 11.766) -> WBC >= 0.467) & Platelets >= 3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.662 & Potassium <= 2.894) & Magnesium >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.451 & Potassium < 3.240) & Magnesium < 1.873) & Phosphate < 0.459) [Discrimination Score: 0.000; Robustness + : 0.459; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.070 & Magnesium > 0.328) -> Calcium < 6.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.388) U[2,2] (SBP <= 153.657)) [Discrimination Score: 0.000; Robustness + : 153.657; Robustness - : 153.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.686 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.798 & HCO3 >= 0.015) [Discrimination Score: -0.500; Robustness + : -8.798; Robustness - : -7.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.838 | Hct <= 30.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 83.503 -> WBC >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.527 | Hct <= 17.572) -> WBC >= 2.101) & Platelets >= 13.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.481 & Potassium <= 2.930) & Magnesium >= 0.053) [Discrimination Score: 1.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.270 & Potassium < 3.084) & Magnesium < 1.363) & Phosphate < 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.082 & Magnesium > 0.201) -> Calcium < 5.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.071) U[0,1] (SBP <= 120.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.026 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.016 & HCO3 >= 5.082) [Discrimination Score: 0.000; Robustness + : -5.082; Robustness - : -5.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.150 | Hct <= 25.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 50.375 -> WBC >= 1.984) [Discrimination Score: 0.000; Robustness + : -50.375; Robustness - : -50.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.998 | Hct <= 24.753) -> WBC >= 1.321) & Platelets >= 11.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.696 & Potassium <= 1.235) & Magnesium >= 0.245) [Discrimination Score: 0.000; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.893 & Potassium < 3.176) & Magnesium < 0.660) & Phosphate < 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.164 & Magnesium > 0.061) -> Calcium < 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.892) U[1,2] (SBP <= 127.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.883 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.369 & HCO3 >= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.944 | Hct <= 28.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 39.881 -> WBC >= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.140 | Hct <= 24.122) -> WBC >= 1.481) & Platelets >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.584 & Potassium <= 1.993) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.833 & Potassium < 1.097) & Magnesium < 1.417) & Phosphate < 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.157 & Magnesium > 0.099) -> Calcium < 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.742) U[2,2] (SBP <= 79.094)) [Discrimination Score: 0.000; Robustness + : 79.094; Robustness - : 79.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.874 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.794 & HCO3 >= 2.581) [Discrimination Score: 0.000; Robustness + : -2.581; Robustness - : -2.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.749 | Hct <= 9.474) [Discrimination Score: 0.000; Robustness + : 9.474; Robustness - : 9.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 198.527 -> WBC >= 1.686) [Discrimination Score: 0.000; Robustness + : -198.527; Robustness - : -198.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.018 | Hct <= 23.895) -> WBC >= 1.813) & Platelets >= 14.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.913 & Potassium <= 2.994) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.803 & Potassium < 1.897) & Magnesium < 1.102) & Phosphate < 0.263) [Discrimination Score: 0.000; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.006 & Magnesium > 0.059) -> Calcium < 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.282) U[0,2] (SBP <= 127.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.979 & Creatinine >= 0.038) [Discrimination Score: 0.153; Robustness + : 2.968; Robustness - : 1.765; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 27.922) U[0,1] (SepsisLabel = 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 72.115) U[0,0] (SepsisLabel = 0.820)) [Discrimination Score: 0.273; Robustness + : 59.541; Robustness - : 49.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.057 & SepsisLabel = 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp < 31.593 & SepsisLabel = 0.170) [Discrimination Score: 0.340; Robustness + : -42.995; Robustness - : -74.644; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 68.814) U[0,1] (SepsisLabel = 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 25.773 & SepsisLabel = 0.151) [Discrimination Score: 0.500; Robustness + : -0.151; Robustness - : -38.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 7.830 -> SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 10.157 & SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct < 13.459 & SepsisLabel = 0.857) [Discrimination Score: 0.500; Robustness + : -0.857; Robustness - : -38.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate < 0.914 & SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine > 0.014 -> SepsisLabel = 0.878) [Discrimination Score: -0.153; Robustness + : -33.653; Robustness - : -20.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 7.449 & SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.738) U[0,0] (SepsisLabel = 0.774)) [Discrimination Score: 0.500; Robustness + : -0.774; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 28.832) U[1,1] (SepsisLabel = 0.110)) [Discrimination Score: -1.000; Robustness + : 28.832; Robustness - : 28.832; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 28.761) U[0,0] (SepsisLabel = 0.124)) [Discrimination Score: 0.000; Robustness + : 2919.239; Robustness - : 2919.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.136) U[2,2] (SepsisLabel = 0.447)) [Discrimination Score: 0.000; Robustness + : -0.136; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 101.613) U[0,1] (SepsisLabel = 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 20.889 & SepsisLabel = 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium < 1.665 -> SepsisLabel = 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 14.341) U[0,2] (SepsisLabel = 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat > 75.334 & SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.539 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 0.000 -> SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 < 0.000 & SepsisLabel = 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[0,2] (SepsisLabel = 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST > 0.000 & SepsisLabel = 0.868) [Discrimination Score: 1.000; Robustness + : -0.868; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[0,0] (SepsisLabel = 0.869)) [Discrimination Score: 0.193; Robustness + : 5.333; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate > 0.000 & SepsisLabel = 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[1,2] (SepsisLabel = 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[2,2] (SepsisLabel = 0.072)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SepsisLabel <= 0.968 -> SepsisLabel >= 0.258) & SBP >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.012 | Glucose <= 40.411) & Creatinine <= 17.437) -> BaseExcess >= 3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 5.621 | Hgb <= 3.293) -> Temp >= 1.305) -> HR >= 2.264) [Discrimination Score: 0.000; Robustness + : 2.264; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 28.008 | Potassium >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 80.544 -> Potassium <= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 17.212 | HCO3 >= 4.862) & Creatinine >= 2.211) & AST >= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.787 -> Chloride >= 1.369) & SepsisLabel >= 0.101) [Discrimination Score: 0.500; Robustness + : -0.101; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 21.803 -> Magnesium >= 0.082) -> HR <= 0.973) -> BUN <= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.309 -> Potassium >= 0.202) | Calcium >= 0.370) | Glucose >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.574 | Potassium <= 0.656) [Discrimination Score: 0.000; Robustness + : 10.574; Robustness - : 10.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.508 | HCO3 <= 22.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.945) U[0,1] (WBC >= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 20.926 | WBC >= 0.714) | HR >= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 11.992 -> Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : 0.039; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
