G[0,1](Chloride >= 1.471 & HCO3 >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 94.235 & Creatinine >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.830 & HCO3 >= 0.656) [Discrimination Score: -2.333; Robustness + : -1.830; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.664 | Hct <= 26.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 10.589 -> WBC >= 0.034) [Discrimination Score: -0.164; Robustness + : -10.989; Robustness - : -10.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.121 | Hct <= 3.970) -> WBC >= 0.272) & Platelets >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.098 & Potassium <= 3.552) & Magnesium >= 0.026) [Discrimination Score: -3.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.570 & Potassium < 1.686) & Magnesium < 1.048) & Phosphate < 5.757) [Discrimination Score: -0.000; Robustness + : 1.048; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.115 & Magnesium > 0.070) -> Calcium < 7.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.029) U[0,2] (SBP <= 121.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.224 & Creatinine >= 0.114) [Discrimination Score: 0.089; Robustness + : 0.106; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.564 & HCO3 >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.050 | Hct <= 24.337) [Discrimination Score: -0.000; Robustness + : 24.337; Robustness - : 24.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 42.837 -> WBC >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.615 | Hct <= 28.043) -> WBC >= 0.162) & Platelets >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.212 & Potassium <= 3.635) & Magnesium >= 0.147) [Discrimination Score: 0.000; Robustness + : -0.147; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.389 & Potassium < 1.204) & Magnesium < 1.893) & Phosphate < 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.055 & Magnesium > 0.124) -> Calcium < 8.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.310) U[1,2] (SBP <= 111.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 54.706 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.741 & HCO3 >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.557 | Hct <= 17.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 107.517 -> WBC >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.814 | Hct <= 14.521) -> WBC >= 0.173) & Platelets >= 5.540) [Discrimination Score: 2.000; Robustness + : -14.521; Robustness - : -14.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.104 & Potassium <= 2.633) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -0.130; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.661 & Potassium < 2.410) & Magnesium < 2.161) & Phosphate < 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.044 & Magnesium > 0.045) -> Calcium < 2.159) [Discrimination Score: 0.164; Robustness + : -2.101; Robustness - : -2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.815) U[0,2] (SBP <= 126.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 74.730 & Creatinine >= 0.010) [Discrimination Score: -2.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.503 & HCO3 >= 0.280) [Discrimination Score: 0.000; Robustness + : -0.503; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.840 | Hct <= 14.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 37.419 -> WBC >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.241 | Hct <= 7.434) -> WBC >= 0.044) & Platelets >= 2.217) [Discrimination Score: -0.164; Robustness + : -7.916; Robustness - : -7.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.209 & Potassium <= 0.595) & Magnesium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.266 & Potassium < 1.454) & Magnesium < 1.290) & Phosphate < 3.276) [Discrimination Score: -0.175; Robustness + : -3.668; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.186 & Magnesium > 0.144) -> Calcium < 5.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.658) U[1,2] (SBP <= 98.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 59.766 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.801 & HCO3 >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.998 | Hct <= 13.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 20.516 -> WBC >= 0.246) [Discrimination Score: -0.000; Robustness + : -20.516; Robustness - : -20.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.944 | Hct <= 28.518) -> WBC >= 0.103) & Platelets >= 0.883) [Discrimination Score: -1.000; Robustness + : -28.518; Robustness - : -28.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.220 & Potassium <= 1.289) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -0.113; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.093 & Potassium < 1.869) & Magnesium < 1.229) & Phosphate < 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.097 & Magnesium > 0.083) -> Calcium < 7.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.456) U[1,1] (SBP <= 113.213)) [Discrimination Score: -0.500; Robustness + : 113.213; Robustness - : 113.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 101.123 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 28.667 & SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 75.070 & SepsisLabel = 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb < 9.110 -> SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium > 0.000 & SepsisLabel = 0.451) [Discrimination Score: -0.164; Robustness + : -4.717; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 23.336 -> SepsisLabel = 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 25.742 & SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 1.762 -> SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 3.759 -> SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN < 89.660 -> SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.014) U[2,2] (SepsisLabel = 0.522)) [Discrimination Score: 1.667; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine < 1.889 & SepsisLabel = 0.943) [Discrimination Score: 0.000; Robustness + : -0.943; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 4.748) U[0,0] (SepsisLabel = 0.924)) [Discrimination Score: -0.164; Robustness + : -1.024; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.002) U[1,1] (SepsisLabel = 0.798)) [Discrimination Score: 3.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.323 -> SepsisLabel = 0.464) [Discrimination Score: 0.000; Robustness + : 0.323; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct > 0.643 & SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.172 -> SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 103.717 -> SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.039) U[2,2] (SepsisLabel = 0.425)) [Discrimination Score: 2.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.045) U[2,2] (SepsisLabel = 0.300)) [Discrimination Score: -4.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 19.874) U[0,1] (SepsisLabel = 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 21.774 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 1.459 -> SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : 0.026; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total > 0.001 -> SepsisLabel = 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST < 13.936 & SepsisLabel = 0.781) [Discrimination Score: -0.074; Robustness + : -16.379; Robustness - : -12.238; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 3.363) U[1,1] (SepsisLabel = 0.981)) [Discrimination Score: 4.000; Robustness + : -0.981; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess < -0.048 -> SepsisLabel = 0.688) [Discrimination Score: -0.000; Robustness + : 0.048; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp < 36.459 -> SepsisLabel = 0.425) [Discrimination Score: 1.000; Robustness + : -36.459; Robustness - : -36.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 4.508 & SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 39.128 -> SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 62.659 -> SepsisLabel = 0.142) [Discrimination Score: 0.500; Robustness + : -62.659; Robustness - : -62.659; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.947)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[0,2] (SepsisLabel = 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.320 | AST >= 0.065) | HCO3 >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.557) U[1,2] (Bilirubin_total <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 14.045 & Bilirubin_total <= 0.432) -> Fibrinogen <= 0.411) -> Chloride >= 2.8609052309983073e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.232 -> Hct <= 22.988) & TroponinI <= 5.581) [Discrimination Score: -3.000; Robustness + : -22.988; Robustness - : -22.988; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 93.964) U[1,2] (HCO3 >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.352 & HCO3 <= 17.285) & WBC >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 48.154) U[0,2] (Chloride >= 5.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 21.248) U[0,1] (Magnesium <= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.653) U[2,2] (WBC <= 9.192)) [Discrimination Score: 4.000; Robustness + : 9.192; Robustness - : 9.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.059 | Creatinine >= 0.098) -> Lactate >= 0.110) -> Phosphate >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.545 & Magnesium >= 0.050) | Lactate <= 0.939) -> Bilirubin_direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 2.589 | Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 28.759 | Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 1.896 | HCO3 <= 14.240) [Discrimination Score: -0.038; Robustness + : 14.398; Robustness - : 14.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 2.523 & Magnesium <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
