G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.511 | Hct <= 15.375) -> WBC >= 0.890) & Platelets >= 4.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.002 & Potassium <= 1.063) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.799 & Potassium < 2.677) & Magnesium < 3.212) & Phosphate < 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.037 & Magnesium > 0.170) -> Calcium < 7.034) [Discrimination Score: -0.500; Robustness + : -7.034; Robustness - : -7.034; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.954) U[1,2] (SBP <= 149.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.877 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.789 | Hct <= 8.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 219.504 -> WBC >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.320 | Hct <= 25.602) -> WBC >= 0.558) & Platelets >= 17.317) [Discrimination Score: 1.000; Robustness + : -25.602; Robustness - : -25.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.020 & Potassium <= 2.314) & Magnesium >= 0.138) [Discrimination Score: -1.000; Robustness + : -0.138; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.164 & Potassium < 2.224) & Magnesium < 3.608) & Phosphate < 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.224) -> Calcium < 3.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.162) U[1,1] (SBP <= 141.051)) [Discrimination Score: 1.000; Robustness + : 141.051; Robustness - : 141.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.473 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.773 | Hct <= 31.944) [Discrimination Score: 0.000; Robustness + : 31.944; Robustness - : 31.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 171.408 -> WBC >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.699 | Hct <= 33.858) -> WBC >= 0.069) & Platelets >= 6.459) [Discrimination Score: -1.000; Robustness + : -33.858; Robustness - : -33.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.752 & Potassium <= 3.654) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.297 & Potassium < 3.501) & Magnesium < 2.020) & Phosphate < 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.038 & Magnesium > 0.102) -> Calcium < 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.598) U[0,1] (SBP <= 154.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.699 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.754 | Hct <= 31.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 348.749 -> WBC >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.134 | Hct <= 11.487) -> WBC >= 0.415) & Platelets >= 4.394) [Discrimination Score: -1.000; Robustness + : -11.487; Robustness - : -11.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.914 & Potassium <= 3.387) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.373 & Potassium < 2.285) & Magnesium < 2.178) & Phosphate < 2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.109 & Magnesium > 0.156) -> Calcium < 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.725) U[0,2] (SBP <= 144.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.227 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 < 20.338 & SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 >= 0.618 -> SepsisLabel = 1.6463861029158977e-05) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.128) U[1,2] (SepsisLabel = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 24.863) U[2,2] (SepsisLabel = 0.340)) [Discrimination Score: -1.000; Robustness + : 24.863; Robustness - : 24.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.504 & SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess > -1.066 & SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : -0.256; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.054) U[0,1] (SepsisLabel = 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.725) U[1,2] (SepsisLabel = 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 3.560 & SepsisLabel = 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 63.891 -> SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 50.027 & SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 73.361 -> SepsisLabel = 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.815) U[1,2] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 9.371 -> SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP < 87.545 -> SepsisLabel = 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose > 13.067 -> SepsisLabel = 0.329) [Discrimination Score: 0.000; Robustness + : 0.329; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC >= 0.881 -> SepsisLabel = 0.752) [Discrimination Score: 0.267; Robustness + : 0.761; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.007) U[0,1] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 0.441 -> SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 7.312) U[2,2] (SepsisLabel = 0.030)) [Discrimination Score: -0.667; Robustness + : 7.312; Robustness - : 7.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 1.998 -> SepsisLabel = 0.265) [Discrimination Score: -0.391; Robustness + : -0.504; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI <= 0.007 & SepsisLabel = 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.047) U[0,1] (SepsisLabel = 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.002) U[1,2] (SepsisLabel = 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.376) U[0,1] (SepsisLabel = 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp > 7.192 -> SepsisLabel = 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 10.967 & SepsisLabel = 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.038) U[0,2] (SepsisLabel = 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.768) U[1,2] (SepsisLabel = 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets < 283.182 & SepsisLabel = 0.557) [Discrimination Score: -0.267; Robustness + : -22.350; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium < 0.867 & SepsisLabel = 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 0.000 & SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : -0.269; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride < 0.000 -> SepsisLabel = 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SepsisLabel <= 0.654 & SepsisLabel <= 0.896) | TroponinI <= 0.513) [Discrimination Score: 0.000; Robustness + : 0.654; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.166 | AST >= 0.061) -> WBC <= 19.057) & Magnesium <= 10.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct >= 0.002 -> TroponinI >= 0.000) | HR <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 71.719 | PTT <= 6.457) | O2Sat >= 0.321) | O2Sat <= 11.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.217) U[0,2] (TroponinI >= 8.219502010553721e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 16.749 | PTT <= 29.800) -> BaseExcess >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 1.424 -> TroponinI <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.425) U[1,2] (Bilirubin_total >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 24.900 | Bilirubin_total >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.242 | SaO2 >= 1.943) | Lactate >= 8.837) [Discrimination Score: 1.000; Robustness + : 0.242; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.282 | SaO2 >= 10.792) | Resp <= 19.259) & Bilirubin_total >= 13.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.230) U[1,2] (pH <= 6.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.499 & PaCO2 <= 30.868) -> Glucose >= 0.983) | MAP <= 20.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 4.206 | SaO2 >= 8.776) [Discrimination Score: 0.000; Robustness + : -4.206; Robustness - : -4.206; Percent Class + : 0.000; Percent Class - : 1.000]
