G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.193 | Hct <= 17.515) [Discrimination Score: 0.000; Robustness + : 17.515; Robustness - : 17.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 32.742 -> WBC >= 0.202) [Discrimination Score: -0.000; Robustness + : -32.742; Robustness - : -32.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.700 | Hct <= 20.287) -> WBC >= 0.294) & Platelets >= 3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.918 & Potassium <= 2.378) & Magnesium >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.657 & Potassium < 2.446) & Magnesium < 1.489) & Phosphate < 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.012 & Magnesium > 0.100) -> Calcium < 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.530) U[0,1] (SBP <= 117.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.889 & Creatinine >= 0.036) [Discrimination Score: -2.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.941 | Hct <= 9.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 31.979 -> WBC >= 0.206) [Discrimination Score: -3.000; Robustness + : -31.979; Robustness - : -31.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.975 | Hct <= 25.541) -> WBC >= 0.164) & Platelets >= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.444 & Potassium <= 1.285) & Magnesium >= 0.031) [Discrimination Score: -0.183; Robustness + : -2.016; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.709 & Potassium < 4.530) & Magnesium < 0.247) & Phosphate < 0.746) [Discrimination Score: -0.186; Robustness + : -1.971; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.029 & Magnesium > 0.093) -> Calcium < 1.445) [Discrimination Score: 0.500; Robustness + : -1.445; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.937) U[0,2] (SBP <= 100.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.920 & Creatinine >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.710 | Hct <= 15.967) [Discrimination Score: 2.000; Robustness + : 15.967; Robustness - : 15.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 33.758 -> WBC >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.906 | Hct <= 4.468) -> WBC >= 0.305) & Platelets >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.876 & Potassium <= 3.885) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.676 & Potassium < 3.520) & Magnesium < 0.460) & Phosphate < 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.055) -> Calcium < 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.178) U[0,0] (SBP <= 113.810)) [Discrimination Score: -0.486; Robustness + : 107.288; Robustness - : 113.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 25.737 & Creatinine >= 0.026) [Discrimination Score: -0.183; Robustness + : -1.389; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.457 | Hct <= 17.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 26.532 -> WBC >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.712 | Hct <= 13.154) -> WBC >= 0.052) & Platelets >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.593 & Potassium <= 4.732) & Magnesium >= 0.002) [Discrimination Score: -0.183; Robustness + : -2.015; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.563 & Potassium < 4.486) & Magnesium < 1.123) & Phosphate < 0.706) [Discrimination Score: -0.187; Robustness + : -1.482; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.019 & Magnesium > 0.097) -> Calcium < 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.690) U[0,1] (SBP <= 105.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.747 & Creatinine >= 0.082) [Discrimination Score: -0.183; Robustness + : -1.668; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 26.859) U[0,2] (SepsisLabel = 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP > 25.685 -> SepsisLabel = 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP > 43.325 & SepsisLabel = 0.211) [Discrimination Score: 0.667; Robustness + : -43.325; Robustness - : -43.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 0.421 -> SepsisLabel = 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 2.006 -> SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 0.140) U[0,1] (SepsisLabel = 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR < 95.203 -> SepsisLabel = 0.957) [Discrimination Score: 1.000; Robustness + : -95.203; Robustness - : -95.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 < 0.207 & SepsisLabel = 0.429) [Discrimination Score: 0.000; Robustness + : -0.429; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 26.461 -> SepsisLabel = 0.046) [Discrimination Score: -2.500; Robustness + : -26.461; Robustness - : -26.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP < 113.696 & SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN < 16.985 -> SepsisLabel = 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 1.109) U[0,1] (SepsisLabel = 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 34.425 -> SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp < 13.163 & SepsisLabel = 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.445 -> SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.665 & SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct > 0.955 & SepsisLabel = 0.843) [Discrimination Score: 0.178; Robustness + : -3.897; Robustness - : -9.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium < 1.427 -> SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC < 12.206 -> SepsisLabel = 0.612) [Discrimination Score: -1.500; Robustness + : -12.206; Robustness - : -12.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium < 0.680 & SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos < 40.297 -> SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.533) U[0,2] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 1.052 & SepsisLabel = 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.580 & SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 60.332 & SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 2.512 & SepsisLabel = 0.003) [Discrimination Score: 1.000; Robustness + : -2.512; Robustness - : -2.512; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 < 0.000 -> SepsisLabel = 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[2,2] (SepsisLabel = 0.632)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.031)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.000) U[2,2] (SepsisLabel = 0.266)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI <= 0.000 & SepsisLabel = 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT >= 0.000 -> SepsisLabel = 0.522) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 0.000 & SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 17.688 & Phosphate >= 0.004) -> AST >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.501 & Bilirubin_total <= 0.749) [Discrimination Score: -2.000; Robustness + : -0.501; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 56.309 & Phosphate >= 0.029) [Discrimination Score: 0.493; Robustness + : 0.094; Robustness - : -8.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 1.518 -> Phosphate >= 0.003) [Discrimination Score: 0.000; Robustness + : -1.518; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.260 & Bilirubin_total <= 0.644) -> Platelets <= 0.493) [Discrimination Score: -1.250; Robustness + : -0.493; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.001 -> Phosphate >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.155 | Hgb <= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.170 | SaO2 >= 0.777) | TroponinI >= 0.257) | WBC <= 20.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 30.720 | pH >= 0.145) | SepsisLabel >= 0.166) -> MAP <= 1.317) [Discrimination Score: -0.012; Robustness + : -32.724; Robustness - : -32.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.362 & Creatinine >= 0.043) & Potassium >= 0.095) [Discrimination Score: -3.000; Robustness + : -0.362; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.174) U[1,1] (SaO2 <= 74.793)) [Discrimination Score: 2.000; Robustness + : 74.793; Robustness - : 74.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.944 | SaO2 <= 60.550) & Resp >= 1.409) -> FiO2 <= 92.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.011 & pH <= 1.935) -> AST <= 6.929) & DBP <= 6.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 32.863 & MAP <= 68.020) | Hct >= 7.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.232 -> WBC >= 0.182) | Temp <= 2.427) | Potassium <= 8.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
