G[0,1](Chloride >= 3.851 & HCO3 >= 8.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.556 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 36.879 & HCO3 >= 2.524) [Discrimination Score: 0.000; Robustness + : -36.879; Robustness - : -36.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.087 | Hct <= 33.348) [Discrimination Score: 0.000; Robustness + : 33.348; Robustness - : 33.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 18.045 -> WBC >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.643 | Hct <= 24.169) -> WBC >= 0.300) & Platelets >= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.756 & Potassium <= 3.060) & Magnesium >= 0.540) [Discrimination Score: -42.136; Robustness + : -63.744; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.704 & Potassium < 2.529) & Magnesium < 1.900) & Phosphate < 2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.748 & Magnesium > 0.199) -> Calcium < 4.094) [Discrimination Score: 4.292; Robustness + : 0.199; Robustness - : -4.094; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.183) U[1,2] (SBP <= 120.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.493 & Creatinine >= 0.125) [Discrimination Score: -1.695; Robustness + : -7.007; Robustness - : 2.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 21.364 & HCO3 >= 7.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.040 | Hct <= 25.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 22.746 -> WBC >= 0.176) [Discrimination Score: 0.000; Robustness + : -22.746; Robustness - : -22.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.538 | Hct <= 9.363) -> WBC >= 0.072) & Platelets >= 0.714) [Discrimination Score: 0.000; Robustness + : -9.363; Robustness - : -9.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.584 & Potassium <= 2.706) & Magnesium >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.263 & Potassium < 3.828) & Magnesium < 1.768) & Phosphate < 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.157 & Magnesium > 0.464) -> Calcium < 5.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.107) U[0,2] (SBP <= 121.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.939 & Creatinine >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 25.098 & HCO3 >= 8.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.787 | Hct <= 8.586) [Discrimination Score: 0.000; Robustness + : 8.586; Robustness - : 8.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 18.393 -> WBC >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.617 | Hct <= 7.752) -> WBC >= 0.539) & Platelets >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.935 & Potassium <= 3.158) & Magnesium >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.736 & Potassium < 3.472) & Magnesium < 1.238) & Phosphate < 1.050) [Discrimination Score: -24.139; Robustness + : -62.764; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.364 & Magnesium > 0.926) -> Calcium < 4.101) [Discrimination Score: 0.000; Robustness + : -4.101; Robustness - : -4.101; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.452) U[1,2] (SBP <= 146.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.524 & Creatinine >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 17.986 & HCO3 >= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.936 | Hct <= 27.329) [Discrimination Score: 0.000; Robustness + : 27.329; Robustness - : 27.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 20.839 -> WBC >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.498 | Hct <= 11.792) -> WBC >= 0.443) & Platelets >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.792 & Potassium <= 2.122) & Magnesium >= 0.261) [Discrimination Score: 0.000; Robustness + : -0.261; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.970 & Potassium < 2.170) & Magnesium < 2.124) & Phosphate < 1.182) [Discrimination Score: 0.000; Robustness + : 1.182; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.563 & Magnesium > 0.890) -> Calcium < 2.429) [Discrimination Score: 0.000; Robustness + : -2.429; Robustness - : -2.429; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.126) U[0,1] (SBP <= 139.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.887 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.572 & HCO3 >= 7.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.928 | Hct <= 25.895) [Discrimination Score: 1.000; Robustness + : 25.895; Robustness - : 25.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 17.635 -> WBC >= 0.495) [Discrimination Score: 0.000; Robustness + : -17.635; Robustness - : -17.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.041 | Hct <= 11.489) -> WBC >= 0.026) & Platelets >= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.733 & Potassium <= 4.010) & Magnesium >= 0.904) [Discrimination Score: 0.000; Robustness + : -0.904; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.878 & Potassium < 2.343) & Magnesium < 2.370) & Phosphate < 2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.726 & Magnesium > 1.013) -> Calcium < 5.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.911) U[0,1] (SBP <= 116.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.635 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos < 64.461 & SepsisLabel = 0.956) [Discrimination Score: 1.000; Robustness + : -0.956; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST < 12.351 -> SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 89.781 & SepsisLabel = 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 52.013 -> SepsisLabel = 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 20.831 & SepsisLabel = 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 92.311) U[1,2] (SepsisLabel = 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.024 & SepsisLabel = 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP < 99.744 & SepsisLabel = 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 138.386 -> SepsisLabel = 0.045) [Discrimination Score: 0.000; Robustness + : -138.386; Robustness - : -138.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp < 19.017 & SepsisLabel = 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.068 & SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 8.044 -> SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate > 0.105 -> SepsisLabel = 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.388 -> SepsisLabel = 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.039 -> SepsisLabel = 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.638 -> SepsisLabel = 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 7.148) U[0,2] (SepsisLabel = 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 2.391 -> SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 33.106 -> SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.851) U[1,1] (SepsisLabel = 0.699)) [Discrimination Score: 0.000; Robustness + : 4.851; Robustness - : 4.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC > 0.221 & SepsisLabel = 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 2.013) U[2,2] (SepsisLabel = 0.886)) [Discrimination Score: 0.000; Robustness + : -0.886; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 0.000 & SepsisLabel = 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 < 0.000 & SepsisLabel = 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > 0.000) U[0,2] (SepsisLabel = 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.000 -> SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.000) U[0,1] (SepsisLabel = 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 0.000) U[0,1] (SepsisLabel = 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate > 0.000 & SepsisLabel = 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TroponinI > 0.000 & SepsisLabel = 0.815) [Discrimination Score: 0.500; Robustness + : -0.815; Robustness - : -15.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT < 0.000 & SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.544) [Discrimination Score: 0.500; Robustness + : -0.544; Robustness - : -15.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WBC >= 0.200 | WBC >= 0.133) | Lactate >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 70.051 | HCO3 >= 1.049) -> Magnesium <= 11.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 1.672 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 8.263 & AST >= 0.528) & BUN <= 11.520) | Chloride >= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.714 | Chloride >= 20.508) | Glucose >= 27.667) -> Lactate <= 75.071) [Discrimination Score: -0.500; Robustness + : -75.071; Robustness - : -61.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 13.611 -> HCO3 >= 8.247) [Discrimination Score: 39.000; Robustness + : 5.889; Robustness - : -13.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 85.382 & SBP <= 122.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.085 & Phosphate <= 1.866) | HR >= 0.219) -> Creatinine <= 1.769) [Discrimination Score: 0.000; Robustness + : -20285.781; Robustness - : -20285.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 8.287 | Phosphate <= 2.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 76.297 | MAP >= 25.091) & SepsisLabel <= 88.026) & SepsisLabel <= 96.630) [Discrimination Score: -0.481; Robustness + : 31.468; Robustness - : 72.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 1.311 -> Potassium <= 2.582) -> Glucose <= 3.257) [Discrimination Score: 1.000; Robustness + : -3.257; Robustness - : -3.257; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 67.087) U[1,1] (SBP >= 36.674)) [Discrimination Score: 0.000; Robustness + : 67.087; Robustness - : 67.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 181.370 & Phosphate <= 1.580) [Discrimination Score: 0.000; Robustness + : 1.580; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.060 | Glucose >= 8.270) -> FiO2 <= 200.482) | AST <= 329.866) [Discrimination Score: 0.000; Robustness + : 329.866; Robustness - : 329.866; Percent Class + : 0.000; Percent Class - : 1.000]
