G[0,2](Chloride >= 0.227 & HCO3 >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 170.383 -> WBC >= 0.536) [Discrimination Score: 2.000; Robustness + : -170.383; Robustness - : -170.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.942 | Hct <= 34.752) -> WBC >= 0.284) & Platelets >= 5.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.862 & Potassium <= 1.691) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.007 & Potassium < 4.318) & Magnesium < 1.788) & Phosphate < 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.037 & Magnesium > 0.061) -> Calcium < 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.541) U[1,2] (SBP <= 169.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.301 & Creatinine >= 0.030) [Discrimination Score: -0.248; Robustness + : -11.705; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.044 & HCO3 >= 0.196) [Discrimination Score: 0.000; Robustness + : -0.196; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.549 | Hct <= 34.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 126.591 -> WBC >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 17.420 | Hct <= 11.971) -> WBC >= 0.126) & Platelets >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.785 & Potassium <= 5.119) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.869 & Potassium < 4.014) & Magnesium < 1.067) & Phosphate < 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.169 & Magnesium > 0.006) -> Calcium < 8.910) [Discrimination Score: 0.273; Robustness + : -8.326; Robustness - : -8.910; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.271) U[1,1] (SBP <= 155.139)) [Discrimination Score: 4.000; Robustness + : 155.139; Robustness - : 155.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.035 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.581 & HCO3 >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 16.725 | Hct <= 19.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 173.647 -> WBC >= 0.094) [Discrimination Score: -0.000; Robustness + : -173.647; Robustness - : -173.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 17.874 | Hct <= 7.178) -> WBC >= 0.652) & Platelets >= 5.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.980 & Potassium <= 2.711) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.354 & Potassium < 4.157) & Magnesium < 1.316) & Phosphate < 1.308) [Discrimination Score: -0.360; Robustness + : -2.862; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.134 & Magnesium > 0.026) -> Calcium < 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.019) U[1,2] (SBP <= 193.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.713 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.005 & HCO3 >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.382 | Hct <= 30.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 180.366 -> WBC >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 14.906 | Hct <= 25.404) -> WBC >= 0.399) & Platelets >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.058 & Potassium <= 3.370) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.870 & Potassium < 3.463) & Magnesium < 0.157) & Phosphate < 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.036 & Magnesium > 0.029) -> Calcium < 4.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.286) U[0,2] (SBP <= 181.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 22.515 & Creatinine >= 0.012) [Discrimination Score: -0.241; Robustness + : -10.208; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.199 & HCO3 >= 0.111) [Discrimination Score: -1.000; Robustness + : -0.199; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.185 | Hct <= 27.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 49.582 -> WBC >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.114 | Hct <= 22.174) -> WBC >= 0.813) & Platelets >= 1.185) [Discrimination Score: 0.026; Robustness + : -22.114; Robustness - : -22.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.897 & Potassium <= 1.739) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.852 & Potassium < 4.694) & Magnesium < 1.836) & Phosphate < 3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.158 & Magnesium > 0.025) -> Calcium < 9.093) [Discrimination Score: 0.000; Robustness + : -9.093; Robustness - : -9.093; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.377) U[0,2] (SBP <= 175.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.419 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.077 & HCO3 >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 15.519 | Hct <= 12.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 142.487 -> WBC >= 0.201) [Discrimination Score: 0.154; Robustness + : -140.001; Robustness - : -142.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 19.095 | Hct <= 4.049) -> WBC >= 0.480) & Platelets >= 1.869) [Discrimination Score: 0.092; Robustness + : -18.697; Robustness - : -19.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.370 & Potassium <= 5.841) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.313 & Potassium < 4.134) & Magnesium < 1.421) & Phosphate < 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.187 & Magnesium > 0.087) -> Calcium < 4.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.745) U[0,0] (SBP <= 166.135)) [Discrimination Score: 0.194; Robustness + : 133.203; Robustness - : 130.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.791 & Creatinine >= 0.031) [Discrimination Score: 3.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.075 & HCO3 >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.422 | Hct <= 15.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 80.058 -> WBC >= 0.251) [Discrimination Score: -0.000; Robustness + : -80.058; Robustness - : -80.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 16.483 | Hct <= 23.280) -> WBC >= 0.028) & Platelets >= 2.776) [Discrimination Score: 0.030; Robustness + : -23.213; Robustness - : -23.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.829 & Potassium <= 4.732) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.475 & Potassium < 5.813) & Magnesium < 1.302) & Phosphate < 1.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.114 & Magnesium > 0.033) -> Calcium < 5.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.960) U[1,2] (SBP <= 181.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.370 & Creatinine >= 0.034) [Discrimination Score: -5.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.858 & HCO3 >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.887 | Hct <= 23.550) [Discrimination Score: -8.000; Robustness + : 23.550; Robustness - : 23.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 196.411 -> WBC >= 0.615) [Discrimination Score: 1.000; Robustness + : -196.411; Robustness - : -196.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 18.419 | Hct <= 6.632) -> WBC >= 0.118) & Platelets >= 5.711) [Discrimination Score: -1.000; Robustness + : -18.419; Robustness - : -18.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.630 & Potassium <= 4.993) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 9.003 & Potassium < 4.589) & Magnesium < 0.283) & Phosphate < 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.131 & Magnesium > 0.073) -> Calcium < 2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.634) U[0,1] (SBP <= 161.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.669 & Creatinine >= 0.081) [Discrimination Score: -0.246; Robustness + : -11.238; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.920 & HCO3 >= 0.118) [Discrimination Score: 0.000; Robustness + : -0.920; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 17.788 | Hct <= 11.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 190.614 -> WBC >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.842 | Hct <= 31.119) -> WBC >= 0.648) & Platelets >= 0.604) [Discrimination Score: 0.195; Robustness + : -30.855; Robustness - : -31.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.829 & Potassium <= 3.767) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.929 & Potassium < 5.348) & Magnesium < 0.675) & Phosphate < 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.040 & Magnesium > 0.001) -> Calcium < 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.808) U[0,2] (SBP <= 194.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.429 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.213 & SepsisLabel = 0.161) [Discrimination Score: 1.500; Robustness + : -0.213; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 < 0.463 -> SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 5.359) U[0,1] (SepsisLabel = 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 13.919) U[1,2] (SepsisLabel = 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 < 62.571 -> SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.419) U[1,2] (SepsisLabel = 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium > 0.664 & SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP > 30.149 & SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 34.982 -> SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.612) U[0,2] (SepsisLabel = 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 2.714 -> SepsisLabel = 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate > 0.142 -> SepsisLabel = 0.677) [Discrimination Score: -0.274; Robustness + : 0.010; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine > 0.011 -> SepsisLabel = 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 4.740 -> SepsisLabel = 0.340) [Discrimination Score: 0.000; Robustness + : -4.740; Robustness - : -4.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 2.068 & SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.200) U[1,2] (SepsisLabel = 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium > 0.037 -> SepsisLabel = 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 8.524 -> SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total > 0.126 & SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC <= 9.697 & SepsisLabel = 0.040) [Discrimination Score: -0.190; Robustness + : -7.686; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 57.285 & SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : -0.931; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct > 0.046 & SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 <= 28.421 & SepsisLabel = 0.805) [Discrimination Score: -0.188; Robustness + : -8.344; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT > 0.006 -> SepsisLabel = 0.014) [Discrimination Score: -4.000; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 4.091 & SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets > 2.577 -> SepsisLabel = 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp > 0.008 -> SepsisLabel = 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride > 0.462 -> SepsisLabel = 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 > 0.095 & SepsisLabel = 0.172) [Discrimination Score: -0.190; Robustness + : -7.799; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.003) U[1,1] (SepsisLabel = 0.174)) [Discrimination Score: -0.500; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 83.706) U[0,0] (SepsisLabel = 0.309)) [Discrimination Score: 0.369; Robustness + : 8.651; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP < 164.829 & SepsisLabel = 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 77.024) U[0,2] (SepsisLabel = 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 1.387) U[2,2] (SepsisLabel = 0.955)) [Discrimination Score: -1.000; Robustness + : -0.955; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 35.646 -> Alkalinephos <= 21.617) & HR <= 46.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= 0.568 -> HCO3 >= 0.043) & SaO2 >= 0.177) [Discrimination Score: -5.000; Robustness + : -0.568; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 0.278 & Chloride <= 29.713) & Chloride >= 1.058) -> FiO2 <= 18.907) [Discrimination Score: 2.000; Robustness + : -18.907; Robustness - : -18.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen <= 246.407 & PTT <= 14.902) | Hgb >= 0.453) [Discrimination Score: 4.000; Robustness + : 14.902; Robustness - : 14.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.939 -> Creatinine >= 0.084) -> O2Sat <= 0.774) | DBP >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 62.013 -> MAP >= 63.946) -> SaO2 >= 36.463) [Discrimination Score: -0.782; Robustness + : 17.277; Robustness - : 36.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.920 | Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 1.447 -> Bilirubin_total >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 1.482 -> SaO2 <= 42.066) | Glucose >= 30.944) -> Hct >= 19.803) [Discrimination Score: -0.854; Robustness + : 12.194; Robustness - : 19.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.057 -> Phosphate >= 0.008) | SepsisLabel <= 3.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 23.237 | SBP >= 68.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 5.013 | Platelets <= 134.552) | Magnesium <= 114.256) -> Temp <= 79.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 218.667) U[1,1] (PTT >= 0.147)) [Discrimination Score: -5.000; Robustness + : 218.667; Robustness - : 218.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 88.958 | WBC <= 17.745) -> Resp <= 1.671) | Bilirubin_total >= 0.669) [Discrimination Score: 0.921; Robustness + : 1.341; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
