G[2,2](Chloride >= 10.141 & HCO3 >= 1.704) [Discrimination Score: -5708975594561622.000; Robustness + : -10.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 16.602 | WBC >= 0.407) -> Hct <= 9.669) [Discrimination Score: -4673149092943197.000; Robustness + : -16.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.312 -> Creatinine >= 0.079) -> O2Sat <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.059 & PaCO2 <= 38.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.116 -> Magnesium <= 1.725) -> SepsisLabel <= 0.727) & Potassium <= 0.330) [Discrimination Score: -1.325; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.493) U[0,0] (PaCO2 >= 0.967)) [Discrimination Score: 0.344; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 27.084 & Hgb >= 0.453) | Calcium >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.419) U[0,2] (Potassium >= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 9.842 | Potassium >= 0.104) -> Magnesium <= 2.771) | O2Sat <= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.399 & Potassium <= 1.250) & Bilirubin_direct >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.123) U[1,2] (Potassium <= 2.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.151) U[0,0] (Potassium >= 0.226)) [Discrimination Score: 0.187; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.090 -> Magnesium <= 0.366) | Phosphate <= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.979 & Chloride <= 11.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.467 & HCO3 <= 3.490) -> Resp <= 3.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.054 -> Phosphate >= 0.047) & PTT >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.054) U[1,1] (Phosphate <= 3.471)) [Discrimination Score: 7815758346945406.000; Robustness + : 3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.461 -> Potassium >= 0.330) & Temp <= 2.189) [Discrimination Score: -1.218; Robustness + : -57.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.110) U[0,2] (Phosphate <= 2.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 23.468 & MAP <= 104.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 73.348 -> SBP <= 166.730) [Discrimination Score: -166.730; Robustness + : -166.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 98.012 & MAP >= 65.332) -> SaO2 >= 74.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 96.595 & SBP >= 135.939) | HR <= 155.720) -> SepsisLabel <= 146.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 75.202 & SBP >= 13.559) -> O2Sat <= 158.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 90.903 -> HR >= 59.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 94.365) U[0,2] (Resp >= 13.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 94.744) U[0,0] (Resp >= 5.680)) [Discrimination Score: 2.487; Robustness + : 51.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 13.995 | Resp <= 21.675) -> DBP >= 3.955) | Platelets <= 18.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 3.141 & SBP <= 148.815) -> FiO2 >= 88.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 17.049 -> Phosphate >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 39.987 -> Potassium >= 0.324) & HCO3 >= 0.276) -> Bilirubin_total >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.542 -> Glucose >= 4.728) & SBP <= 86.184) -> BUN >= 4.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 53.753 -> Glucose <= 27.930) -> MAP <= 15.382) & HCO3 <= 74.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 20.227 | Glucose >= 6.233) | SaO2 >= 11.683) | Calcium >= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.605 | WBC >= 0.610) | MAP <= 4.096) -> HCO3 >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.724 | Hct >= 0.264) | BUN <= 16.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.211 | Platelets >= 4.111) -> Calcium <= 14.988) -> Creatinine <= 75.721) [Discrimination Score: -5328360758830530.000; Robustness + : -75.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.991 | Hgb <= 1.433) | PaCO2 <= 7.138) | Potassium >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.011 & WBC >= 0.539) | Platelets <= 10.220) & Bilirubin_total <= 10.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 24.384 & Hct <= 19.472) & HCO3 <= 20.729) -> PaCO2 <= 25.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.625 | Platelets >= 2.660) | Bilirubin_total >= 0.604) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.379 | Hgb <= 7.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 2.616 | Hgb <= 3.444) & BaseExcess >= 0.217) | Magnesium >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 28.450 -> Magnesium >= 0.128) | FiO2 <= 0.415) | PTT <= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.000 -> Hct <= 18.264) & pH >= 0.327) | HCO3 >= 1.439) [Discrimination Score: -1.439; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 3.921 | Potassium >= 0.015) & Calcium <= 2.037) -> HCO3 >= 0.088) [Discrimination Score: -0.310; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 1.843 & Potassium <= 3.665) & HCO3 >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 24.477) U[0,2] (Potassium <= 2.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.111) U[1,1] (WBC >= 0.559)) [Discrimination Score: -8015738426550638.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.089 -> Platelets <= 120.983) | AST <= 26.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 5.325 & Phosphate <= 3.195) & HCO3 <= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.710 & Phosphate >= 0.314) -> Hgb <= 0.547) | DBP >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 64.587 | WBC <= 7.745) | SepsisLabel >= 0.119) [Discrimination Score: 64.587; Robustness + : 64.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 32.452) U[0,2] (Platelets <= 49.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 6.521 & Hct >= 0.451) | BUN >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 6.122 -> Temp >= 4.382) | DBP >= 2.011) | HR <= 33.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp >= 1.946 & WBC >= 0.164) & Fibrinogen >= 0.148) & Creatinine >= 0.012) [Discrimination Score: -1.004; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.033 & Temp >= 1.441) & Temp <= 18.396) | Hgb >= 8.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 8.431 | Temp >= 6.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 17.433 | Temp <= 11.816) | Creatinine <= 24.790) | Alkalinephos <= 26.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 74.957 | Temp <= 34.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.263 & Hct <= 27.369) & TroponinI <= 21.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.031 | WBC <= 11.773) -> Chloride >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.041) U[0,1] (Hgb >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 73.998 | Resp >= 15.267) | Chloride <= 18.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.134 -> Resp <= 21.863) -> Hct <= 22.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.496 | Resp >= 10.047) & Platelets <= 22.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 108.512 & Temp <= 19.064) & SepsisLabel >= 8.177) [Discrimination Score: -8.177; Robustness + : -8.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 3.458) U[0,2] (SBP <= 156.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 85.494 -> Temp >= 1.477) & BUN <= 29.010) [Discrimination Score: -85.494; Robustness + : -85.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 58.549 & O2Sat <= 84.327) & HR <= 88.833) | Potassium >= 24.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.140 & Resp >= 15.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 8.172 & O2Sat <= 72.515) | SepsisLabel >= 62.905) [Discrimination Score: -4600613875432678.000; Robustness + : -8.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 88.965 & O2Sat <= 97.208) | Temp >= 63.725) & Resp <= 75.802) [Discrimination Score: -0.470; Robustness + : -17.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 170.564 & Temp >= 3.485) | pH <= 29.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.173 | MAP >= 52.575) -> TroponinI >= 12.916) -> DBP >= 58.796) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.242 & HR >= 42.050) | AST <= 92.031) | Hgb >= 34.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 26.863) U[1,2] (WBC >= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 68.806) U[0,0] (Platelets >= 4.086)) [Discrimination Score: 0.146; Robustness + : 3.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 88.928 -> Hgb >= 0.459) & Magnesium >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 45.764 & O2Sat >= 32.289) | PTT >= 64.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SBP <= 171.060 & WBC <= 4.965) | BaseExcess >= 0.431) & SaO2 >= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 13.262 & SBP <= 158.873) & Hct <= 162.918) [Discrimination Score: 7466102845839718.000; Robustness + : 13.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.399 | SBP <= 177.382) | Phosphate >= 127.081) & Chloride <= 164.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 8.237 & SBP >= 140.712) | Resp <= 147.050) [Discrimination Score: 4.364; Robustness + : 90.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 74.899 | Potassium <= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.028 -> O2Sat <= 80.860) -> O2Sat <= 95.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.952 & O2Sat >= 11.511) | pH >= 52.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 7.025 & O2Sat >= 38.029) -> BUN <= 82.875) & BUN <= 83.448) [Discrimination Score: -5831803573410138.000; Robustness + : -82.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 95.419 -> Phosphate >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.145 | O2Sat >= 41.706) -> TroponinI >= 9.512) [Discrimination Score: -2.295; Robustness + : -38.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.466 & Temp >= 1.456) -> Temp >= 6.741) -> Potassium <= 34.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 26.016 | Platelets >= 7.310) [Discrimination Score: -7.310; Robustness + : -7.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 58.655 & WBC <= 1.786) -> pH <= 5.545) -> EtCO2 >= 0.292) [Discrimination Score: -2.563; Robustness + : -14.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 7.923 & HR >= 6.582) [Discrimination Score: 8920436157605206.000; Robustness + : 7.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 25.340 -> HR <= 92.760) & Bilirubin_direct >= 55.305) -> Potassium >= 22.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.049 -> O2Sat >= 13.844) | O2Sat >= 63.914) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.623 | Temp <= 30.635) | Hct >= 4.712) | TroponinI <= 31.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 20.403 -> Temp <= 20.274) -> SaO2 >= 8.501) -> Magnesium <= 22.344) [Discrimination Score: -22.344; Robustness + : -22.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.381 -> Temp <= 34.321) | Alkalinephos >= 0.449) & WBC <= 29.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.342 & Temp <= 28.605) | SepsisLabel >= 7.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.644 | Resp <= 20.826) -> pH >= 9.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.296 | Temp >= 5.616) | HCO3 >= 4.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.417 -> FiO2 <= 0.326) | Lactate >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 82.624 | Resp <= 20.322) | SepsisLabel >= 12.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.006 | Resp <= 20.918) -> Magnesium <= 17.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.417 | Resp <= 22.582) | Calcium >= 9.913) & Chloride <= 20.353) [Discrimination Score: 5728786561048195.000; Robustness + : 20.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.061) U[0,1] (pH >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.296 | FiO2 >= 0.108) -> MAP >= 0.028) & Bilirubin_total <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.048 -> Lactate >= 0.020) | EtCO2 >= 0.024) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 93.292 | Platelets <= 31.075) | SaO2 <= 53.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 20.001 -> O2Sat <= 74.087) -> Creatinine <= 75.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 34.443 & WBC <= 1.886) | HR <= 6.358) [Discrimination Score: -0.160; Robustness + : -1.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.384) U[0,1] (O2Sat >= 31.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 97.513 & PaCO2 <= 37.436) & AST >= 1.499) [Discrimination Score: -1.499; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.197 & Magnesium <= 0.983) | pH <= 0.935) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.272 & HCO3 <= 4.030) | Bilirubin_total <= 8.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.026 -> Resp <= 20.943) -> HR >= 7.404) & Creatinine <= 18.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.073 -> MAP <= 116.949) | DBP <= 104.804) [Discrimination Score: 104.804; Robustness + : 104.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 27.757 -> Resp >= 3.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.225 -> Resp >= 1.662) | TroponinI >= 0.336) [Discrimination Score: -1.663; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.447) U[1,1] (Resp <= 17.492)) [Discrimination Score: 17.492; Robustness + : 17.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.176 -> SBP >= 57.213) | Phosphate <= 170.026) -> Creatinine <= 150.029) [Discrimination Score: -170.026; Robustness + : -170.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.373 -> Potassium >= 0.301) [Discrimination Score: -6722595228763378.000; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.060 & Temp >= 8.631) | Glucose >= 5.088) & Fibrinogen >= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.072 & Temp >= 9.048) [Discrimination Score: -9.048; Robustness + : -9.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.032 -> Temp >= 4.953) & Hct <= 21.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.047) U[0,1] (Resp <= 17.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.205 -> Temp <= 11.752) -> FiO2 <= 9.931) [Discrimination Score: -5590577809067358.000; Robustness + : -9.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.029 -> Phosphate <= 1.087) | FiO2 <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
