G[0,1](Chloride >= 4.394 & HCO3 >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.444 | Hct <= 28.587) -> WBC >= 0.076) & Platelets >= 5.857) [Discrimination Score: -28.587; Robustness + : -28.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 2.238) & Magnesium >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 1.450) & Magnesium < 2.395) & Phosphate < 4.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.032 & Magnesium > 0.186) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.264) U[0,2] (SBP <= 133.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.716 & Creatinine >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.277 & HCO3 >= 0.112) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.493 | Hct <= 32.919) [Discrimination Score: 32.919; Robustness + : 32.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 118.450 -> WBC >= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.226 | Hct <= 21.737) -> WBC >= 1.532) & Platelets >= 3.368) [Discrimination Score: -21.737; Robustness + : -21.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.000 & Potassium <= 2.013) & Magnesium >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 2.515) & Magnesium < 2.554) & Phosphate < 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.049 & Magnesium > 0.053) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.517) U[0,0] (SBP <= 128.802)) [Discrimination Score: 7.968; Robustness + : 95.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.491 & Creatinine >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.876 & HCO3 >= 0.527) [Discrimination Score: -5.876; Robustness + : -5.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.829 | Hct <= 31.279) [Discrimination Score: 31.279; Robustness + : 31.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 73.839 -> WBC >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.578 | Hct <= 20.587) -> WBC >= 1.656) & Platelets >= 9.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.000 & Potassium <= 1.403) & Magnesium >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 4.565) & Magnesium < 1.358) & Phosphate < 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.252 & Magnesium > 0.182) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.441) U[0,1] (SBP <= 142.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.137 & Creatinine >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.409 & HCO3 >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.831 | Hct <= 32.998) [Discrimination Score: 32.998; Robustness + : 32.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 17.614 -> WBC >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.103 | Hct <= 9.026) -> WBC >= 0.583) & Platelets >= 9.693) [Discrimination Score: -2.440; Robustness + : -11.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 2.331) & Magnesium >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.000 & Potassium < 1.538) & Magnesium < 2.230) & Phosphate < 4.222) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.208 & Magnesium > 0.169) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.275) U[1,2] (SBP <= 141.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.987 & Creatinine >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.461 & HCO3 >= 0.486) [Discrimination Score: -0.920; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.534 | Hct <= 24.604) [Discrimination Score: 24.604; Robustness + : 24.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 109.009 -> WBC >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.511 | Hct <= 26.240) -> WBC >= 0.650) & Platelets >= 3.588) [Discrimination Score: -37.294; Robustness + : -26.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.000 & Potassium <= 1.257) & Magnesium >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 4.714) & Magnesium < 2.195) & Phosphate < 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.136 & Magnesium > 0.178) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.227) U[2,2] (SBP <= 134.221)) [Discrimination Score: 134.221; Robustness + : 134.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.386 & Creatinine >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.596 & HCO3 >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.940 | Hct <= 9.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 20.851 -> WBC >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.765 | Hct <= 9.865) -> WBC >= 1.675) & Platelets >= 3.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.000 & Potassium <= 2.611) & Magnesium >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 1.532) & Magnesium < 1.758) & Phosphate < 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.217 & Magnesium > 0.151) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.437) U[1,1] (SBP <= 143.632)) [Discrimination Score: 143.632; Robustness + : 143.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.613 & Creatinine >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.083 & HCO3 >= 1.292) [Discrimination Score: -1.292; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.481 | Hct <= 14.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 80.518 -> WBC >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.989 | Hct <= 9.896) -> WBC >= 1.627) & Platelets >= 12.000) [Discrimination Score: -12.000; Robustness + : -12.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 1.473) & Magnesium >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.000 & Potassium < 3.153) & Magnesium < 0.343) & Phosphate < 1.292) [Discrimination Score: -0.361; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.028 & Magnesium > 0.056) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.382) U[1,2] (SBP <= 124.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.738 & Creatinine >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.496 & HCO3 >= 1.879) [Discrimination Score: -6.496; Robustness + : -6.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.716 | Hct <= 32.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 79.526 -> WBC >= 0.997) [Discrimination Score: -79.526; Robustness + : -79.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.887 | Hct <= 21.251) -> WBC >= 1.039) & Platelets >= 5.764) [Discrimination Score: -21.251; Robustness + : -21.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.000 & Potassium <= 1.271) & Magnesium >= 0.039) [Discrimination Score: -0.296; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.000 & Potassium < 4.180) & Magnesium < 0.472) & Phosphate < 4.311) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.163 & Magnesium > 0.141) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.755) U[1,2] (SBP <= 127.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.214 & Creatinine >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.443 & HCO3 >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.511 | Hct <= 30.972) [Discrimination Score: 8717799144755691.000; Robustness + : 30.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 110.781 -> WBC >= 0.867) [Discrimination Score: -110.781; Robustness + : -110.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.132 | Hct <= 15.904) -> WBC >= 1.190) & Platelets >= 10.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 4.290) & Magnesium >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 4.762) & Magnesium < 2.660) & Phosphate < 4.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.035 & Magnesium > 0.031) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.253) U[2,2] (SBP <= 130.815)) [Discrimination Score: 130.815; Robustness + : 130.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.612 & Creatinine >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 18.520 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets < 79.750 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 7.241) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.297) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.391 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 109.148) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: 109.148; Robustness + : 109.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 63.147 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.858 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 48.258 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 13.331) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.909) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.655 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate > 0.112 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate < 1.595 -> SepsisLabel = 0.000) [Discrimination Score: -1.595; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine > 0.003 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 4.866) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP > 57.961 & SepsisLabel = 0.000) [Discrimination Score: -57.961; Robustness + : -57.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: -0.456; Robustness + : -3.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 > 24.309 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 111.569 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST < 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 1.098) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.881) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: -0.458; Robustness + : -14.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose < 64.752 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 <= 34.526 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 16.897 -> SepsisLabel = 0.000) [Discrimination Score: -16.897; Robustness + : -16.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat < 97.145 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 120.590 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate < 0.598 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.051 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium < 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.295 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 59.387 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 1.159 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 9.319) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP < 60.232 -> SepsisLabel = 0.000) [Discrimination Score: -60.232; Robustness + : -60.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 108.055) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 34.086 & SepsisLabel = 0.000) [Discrimination Score: -0.460; Robustness + : -16.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.453) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.001 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.853 | HCO3 >= 1.030) -> Bilirubin_direct <= 15.167) [Discrimination Score: -8538323054492591.000; Robustness + : -15.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
