G[2,2](Chloride >= 4.485 & HCO3 >= 0.724) [Discrimination Score: -5049626287433397.000; Robustness + : -4.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 <= 51.544 -> SepsisLabel = 0.000) [Discrimination Score: -7254122351793763.000; Robustness + : -51.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 0.653 | WBC <= 6.763) -> SepsisLabel <= 12.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.794 | WBC <= 9.052) | Creatinine <= 3.785) | SBP >= 0.499) [Discrimination Score: 9.052; Robustness + : 9.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 2.239 -> Hgb >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.215 & Platelets >= 1.564) -> Calcium >= 12.960) | MAP <= 256.494) [Discrimination Score: 4512295041656410.000; Robustness + : 256.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 21.168 -> Magnesium <= 1.510) -> Creatinine >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 28.532 & Potassium <= 0.935) | SBP <= 2.082) [Discrimination Score: 4688826908588213.000; Robustness + : 2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.465 & Platelets >= 13.877) & PaCO2 <= 235.760) & Potassium <= 187.274) [Discrimination Score: -7812189223163406.000; Robustness + : -13.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 1.735 -> WBC >= 0.263) -> Potassium >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.048) U[1,1] (WBC <= 6.754)) [Discrimination Score: 7604105034421213.000; Robustness + : 6.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.610 -> Potassium <= 2.691) | WBC >= 0.117) [Discrimination Score: 0.207; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.314 & Platelets >= 12.042) | Chloride <= 183.988) | Potassium <= 273.174) [Discrimination Score: 4805730082501982.000; Robustness + : 273.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 6.341 -> Chloride <= 50.691) [Discrimination Score: -50.691; Robustness + : -50.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 13.377 & Hgb <= 10.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.257 -> WBC >= 0.438) [Discrimination Score: 4637221573561531.000; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 8.109 & Potassium >= 0.065) -> SepsisLabel <= 0.469) & Lactate <= 1.017) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 4.651 -> Hct >= 0.464) -> Temp >= 1.172) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 100.848 & Potassium >= 0.146) & BUN >= 0.168) | SepsisLabel >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.578 -> HCO3 >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 3.850 -> Magnesium <= 1.209) | Fibrinogen >= 0.026) -> TroponinI <= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.358 | Hct <= 19.864) | BUN <= 36.995) [Discrimination Score: 2603298112441667.000; Robustness + : 36.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 5.987 & Potassium >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.007 & Platelets <= 57.160) | Temp <= 199.326) & HR >= 8.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 1.492 | WBC >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.334 | Hgb >= 0.117) -> MAP <= 4.030) | BUN <= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 6.091 | Creatinine >= 0.014) | Resp >= 0.020) [Discrimination Score: 6.091; Robustness + : 6.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 67.876 | Potassium >= 0.169) | pH <= 1.661) -> WBC <= 0.524) [Discrimination Score: -4776332894497627.000; Robustness + : -67.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.557) U[0,1] (Hgb <= 6.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.589 -> WBC >= 0.598) -> BUN >= 0.174) -> Lactate >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.397 & Platelets <= 152.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.293 & Potassium <= 1.687) | Hct >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 55.361 | Hct >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.001 & Hct >= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 14.405) U[0,2] (WBC >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 54.467 & Hgb >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 6.552 & HCO3 >= 0.072) [Discrimination Score: -5183565833246802.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 12.779 -> Magnesium <= 1.032) | Chloride >= 0.051) | pH >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.213 | Potassium <= 3.163) -> MAP >= 0.134) & Hct <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.024 & WBC >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 3.687 -> HCO3 >= 0.080) -> TroponinI >= 0.335) & TroponinI <= 24.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.501 & Magnesium <= 1.515) & pH <= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.780 | Platelets >= 2.566) -> SepsisLabel <= 331.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.369 | Platelets <= 83.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.212 | HCO3 >= 0.693) & Bilirubin_direct >= 0.622) | Chloride >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.101 & Platelets >= 12.028) | AST >= 2.693) -> FiO2 >= 9.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.804 & Phosphate >= 0.135) & HCO3 <= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.289) U[2,2] (Creatinine <= 0.526)) [Discrimination Score: 4740716266933718.000; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.467 | Hgb <= 1.481) | Alkalinephos <= 7.718) [Discrimination Score: 20.229; Robustness + : 7.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.285 & Magnesium <= 0.312) -> Platelets <= 2.148) | Bilirubin_direct <= 0.841) [Discrimination Score: 4.745; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 3.862 -> WBC >= 0.557) | BUN >= 0.165) | FiO2 <= 8.915) [Discrimination Score: 2.939; Robustness + : 8.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 30.352 & pH <= 6.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.862 -> Hct <= 26.497) -> Platelets >= 0.156) -> SepsisLabel >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.384 & Potassium >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 1.861 -> Creatinine <= 0.452) | Magnesium <= 0.347) & O2Sat >= 0.015) [Discrimination Score: 4.164; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.226 -> Magnesium <= 0.713) [Discrimination Score: -3213197017959938.500; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.011) U[0,2] (Phosphate >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.795 -> Calcium >= 0.121) | Fibrinogen >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.636) U[0,0] (Chloride <= 33.555)) [Discrimination Score: 12.903; Robustness + : 32.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.740) U[0,2] (Phosphate <= 2.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.544) U[2,2] (Magnesium <= 0.940)) [Discrimination Score: 8464741291175613.000; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 2.040 & Platelets <= 16.867) [Discrimination Score: 2.040; Robustness + : 2.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.715 -> Phosphate <= 0.305) -> Magnesium <= 3.654) | Resp <= 1.273) [Discrimination Score: -1.354; Robustness + : -2.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.025 | WBC <= 2.054) | FiO2 <= 4.844) & Potassium <= 3.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 0.202 -> Phosphate >= 0.002) -> Phosphate >= 0.034) -> MAP <= 0.686) [Discrimination Score: -6179192265508881.000; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 0.262 & Potassium >= 0.054) [Discrimination Score: -7793442189768402.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.267 -> Phosphate <= 0.456) -> Hgb <= 2.574) | HR <= 3.239) [Discrimination Score: 3.239; Robustness + : 3.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 4.657 | Phosphate >= 0.127) & Calcium >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.079 & Phosphate <= 0.262) & SBP >= 0.086) -> Chloride <= 3.813) [Discrimination Score: -4293522361767454.500; Robustness + : -3.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 83.326 -> SBP <= 141.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 5.663 & SaO2 >= 1.224) | pH >= 4.093) & MAP >= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 0.811 -> pH <= 4.755) & Creatinine >= 0.256) & SBP <= 2.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 13.262 -> PaCO2 >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.438) U[0,1] (SaO2 >= 1.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.016 -> PTT >= 0.306) | Hgb <= 17.424) | Magnesium >= 0.175) [Discrimination Score: 17.424; Robustness + : 17.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.006 & PTT <= 18.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.310 & PTT <= 11.832) -> Lactate >= 0.235) [Discrimination Score: 8481060264353502.000; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.033 | PTT <= 13.365) -> SaO2 >= 0.019) -> Hgb <= 23.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 33.266 & PTT <= 6.702) | O2Sat <= 13.994) & Phosphate >= 0.117) [Discrimination Score: -8429364054515725.000; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 16.413 & WBC <= 2.576) -> Chloride <= 9.338) [Discrimination Score: -3.748; Robustness + : -8.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.701) U[1,1] (PTT >= 0.243)) [Discrimination Score: 5.701; Robustness + : 5.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 10.194 & PTT >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.226) U[0,2] (PTT <= 20.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 108.308 & SaO2 >= 0.977) | Lactate <= 65.633) | pH <= 14.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.382 & PTT >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.555 & Glucose >= 0.670) | pH >= 11.472) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.372 | Glucose <= 105.663) | DBP <= 112.309) [Discrimination Score: 7903042682481922.000; Robustness + : 112.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 36.179 & HCO3 >= 0.248) & BaseExcess <= 5.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 4.285 -> Platelets <= 81.954) | Resp >= 0.934) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 8.922 -> Hgb <= 7.051) | WBC >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 110.748 -> WBC >= 0.253) & MAP >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 37.659) U[0,2] (Hct <= 28.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 3.128 | Potassium >= 0.055) | O2Sat <= 3.368) -> pH >= 0.115) [Discrimination Score: -7584405038975266.000; Robustness + : -3.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 0.497 -> Glucose >= 4.537) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 0.894 & Phosphate >= 0.032) | TroponinI <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.568) U[2,2] (PTT >= 0.186)) [Discrimination Score: 5949136499870843.000; Robustness + : 10.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 0.837 & Glucose >= 4.953) & Bilirubin_direct <= 49.133) [Discrimination Score: -5576230118451269.000; Robustness + : -4.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 46.788 | Magnesium >= 0.003) | Potassium <= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.904 & Resp >= 14.736) & Creatinine <= 25.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 98.166 -> Resp <= 21.561) | TroponinI <= 22.980) | TroponinI >= 19.506) [Discrimination Score: 6468237797660706.000; Robustness + : 22.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.058 -> PTT <= 1.343) -> pH >= 0.523) -> Bilirubin_total >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 28.384 | Phosphate >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.103 | PaCO2 <= 27.844) -> O2Sat <= 43.972) [Discrimination Score: -5.992; Robustness + : -27.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.015 -> PaCO2 <= 16.084) & SaO2 >= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 6.020 | Phosphate <= 3.046) & Potassium >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.910 & PaCO2 >= 0.945) -> SBP <= 42.443) [Discrimination Score: -1.830; Robustness + : -31.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.110 | Platelets <= 276.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.349 | PaCO2 >= 2.998) & FiO2 >= 0.401) -> DBP >= 2.681) [Discrimination Score: -5.738; Robustness + : -79.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 1.761 -> WBC <= 1.467) & PaCO2 >= 0.369) -> O2Sat >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 7.663 & PaCO2 >= 2.836) & Calcium <= 14.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 5.027) U[0,1] (Potassium >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.484 -> O2Sat <= 99.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.861 & PaCO2 >= 1.816) -> Magnesium >= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.030 & pH >= 0.034) & WBC <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.007 | PaCO2 >= 2.728) & SaO2 >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.014 & PaCO2 <= 41.043) | Hct <= 14.025) -> WBC <= 22.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.489 -> pH >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 14.857 | pH >= 0.197) | SaO2 <= 3.426) [Discrimination Score: 8363776589956766.000; Robustness + : 14.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 4.858 | Platelets >= 15.216) & Fibrinogen <= 325.536) | O2Sat <= 63.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 8.436 & pH >= 0.199) | MAP >= 0.140) -> Resp >= 0.209) [Discrimination Score: 5026677770555346.000; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 7.246 -> WBC >= 0.356) & BaseExcess >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.405 & pH >= 0.547) & Lactate >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 3.332 | Potassium >= 0.110) -> EtCO2 >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.269 | pH >= 0.239) | DBP >= 0.516) & Bilirubin_direct >= 0.433) [Discrimination Score: -7804137458416547.000; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 12.214 & PTT >= 0.181) & Calcium <= 16.987) & MAP >= 0.213) [Discrimination Score: -3438075326934317.500; Robustness + : -12.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.602) U[1,2] (pH >= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 2.149 | pH <= 4.573) -> Potassium >= 0.198) & Chloride >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 58.654 -> FiO2 <= 0.428) | HR >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.122 -> Resp <= 22.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 28.734 | SBP <= 146.455) -> Fibrinogen <= 148.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.362) U[0,2] (Resp <= 25.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
