G[1,1](Chloride >= 11.230 & HCO3 >= 1.359) [Discrimination Score: -6322086528390027.000; Robustness + : -11.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 11.605 | Platelets >= 4.578) | BaseExcess <= 66.336) | EtCO2 <= 76.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.760 & Potassium <= 4.078) & Resp >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.747 -> Hct >= 3.427) -> HR <= 17.647) & Alkalinephos >= 3.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.441 | Glucose >= 3.992) | BaseExcess >= 2.553) | Creatinine >= 4.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 4.434 & Hct >= 4.178) & EtCO2 <= 20.551) | Alkalinephos >= 1.715) [Discrimination Score: 0.084; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.950 | Chloride <= 36.916) -> Fibrinogen <= 59.699) & pH >= 7.928) [Discrimination Score: -8401890227937960.000; Robustness + : -59.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 2.670 | Potassium >= 0.306) | MAP <= 3.331) [Discrimination Score: 12.797; Robustness + : 2.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 3.607 -> Potassium <= 1.575) -> O2Sat <= 3.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 8.653 | HCO3 <= 13.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.050 -> Potassium <= 2.543) & FiO2 >= 0.406) | Potassium >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 1.788 -> Hct >= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.409) U[1,1] (HCO3 >= 0.850)) [Discrimination Score: 2.409; Robustness + : 2.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 27.813 -> WBC >= 0.512) & DBP <= 2.015) | Magnesium <= 8.786) [Discrimination Score: 8.786; Robustness + : 8.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.179 -> WBC >= 0.955) -> EtCO2 <= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 33.415 | Platelets >= 5.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 65.379 & WBC <= 2.431) | TroponinI <= 8.990) -> Hgb <= 10.125) [Discrimination Score: -5699939469986193.000; Robustness + : -10.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.193 & WBC <= 7.431) | Bilirubin_total >= 0.899) & Bilirubin_total >= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.109) U[1,1] (Platelets >= 8.671)) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 25.615 -> SBP <= 105.911) & Chloride >= 18.713) & Alkalinephos <= 103.076) [Discrimination Score: -7452856970713599.000; Robustness + : -105.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.543) U[2,2] (WBC <= 1.756)) [Discrimination Score: 3954580171668357.500; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 81.869 & Resp >= 18.213) | WBC >= 8.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 34.324 | MAP >= 55.238) -> BUN >= 44.008) | O2Sat <= 93.185) [Discrimination Score: 6557331589911380.000; Robustness + : 93.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.025 -> PTT <= 10.712) | Glucose <= 9.495) -> AST <= 9.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 2.295 -> SaO2 >= 4.990) -> Hgb <= 65.919) & Temp <= 82.637) [Discrimination Score: -4.428; Robustness + : -60.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 29.235 -> SBP <= 97.266) -> Alkalinephos >= 9.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.372 -> PTT >= 0.544) -> Calcium <= 25.600) & Lactate >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 57.483 -> PTT <= 15.990) & Bilirubin_total <= 1.866) [Discrimination Score: -8089998557200375.000; Robustness + : -57.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 81.245 | Resp >= 3.887) & HCO3 <= 21.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 79.580 & O2Sat >= 16.633) -> SaO2 >= 48.400) [Discrimination Score: 4681838281120101.000; Robustness + : 16.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp <= 22.851 -> SBP >= 25.604) -> FiO2 >= 91.276) | Alkalinephos >= 90.511) [Discrimination Score: -0.252; Robustness + : -5.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.414) U[0,1] (O2Sat >= 28.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.036 & PTT >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.056 | PTT <= 26.615) | PaCO2 <= 28.269) & Bilirubin_direct >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 58.071 & SBP <= 93.870) & Magnesium <= 108.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 5.147 -> Resp <= 23.858) & Creatinine <= 25.986) [Discrimination Score: -6715536003004988.000; Robustness + : -23.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 0.713 | Platelets >= 3.474) & Chloride <= 52.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.055 & Platelets >= 5.826) -> AST >= 3.637) & Creatinine <= 68.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.489 | WBC <= 9.919) & Creatinine <= 7.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 1.019 -> Magnesium >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.003 | Phosphate >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 11.274) U[1,1] (WBC <= 8.460)) [Discrimination Score: 8.460; Robustness + : 8.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 41.802 | Creatinine >= 0.043) -> EtCO2 >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 45.018 & Hct >= 4.060) -> Alkalinephos <= 30.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.910 & Potassium <= 3.813) & O2Sat >= 0.188) [Discrimination Score: -3379241912071002.500; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 6.277 | Glucose >= 4.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 22.017 -> Glucose >= 2.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.251 & Hct <= 37.468) & Phosphate <= 27.630) | Resp >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.144 -> Creatinine <= 0.247) & Magnesium <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.036 & HCO3 <= 25.759) & Lactate <= 20.354) & O2Sat >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 6.099 | Potassium <= 1.697) [Discrimination Score: 3820391101902522.000; Robustness + : 1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 1.400 & HCO3 <= 6.511) | SepsisLabel >= 1.151) [Discrimination Score: -5182961796631201.000; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 2.969 -> Platelets <= 135.096) -> TroponinI <= 232.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 92.874 & WBC >= 0.928) & Creatinine <= 5.094) & WBC <= 7.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.698 & Platelets <= 128.086) -> SepsisLabel <= 127.539) | pH <= 174.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.312 & WBC <= 5.721) | Fibrinogen >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 11.581 -> Platelets >= 6.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 45.748 | Potassium >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.013 -> Platelets >= 7.413) | MAP <= 191.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 57.933 | HR <= 84.782) & Chloride >= 64.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.187 -> Magnesium >= 0.045) -> DBP >= 0.010) [Discrimination Score: -6474047830790972.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 22.680 | Magnesium >= 0.041) | PTT <= 1.776) | Calcium >= 0.063) [Discrimination Score: 6383743363797171.000; Robustness + : 22.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.129 | Glucose >= 5.658) & SepsisLabel >= 3.075) | Temp >= 1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 6.047 & Phosphate <= 2.689) & TroponinI <= 1.227) & PaCO2 >= 0.016) [Discrimination Score: -6808764985263596.000; Robustness + : -6.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.059 -> Potassium <= 2.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.263 & PTT >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 2.669 -> PTT >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.360 | Phosphate >= 0.010) & pH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.889 | Creatinine <= 0.979) -> EtCO2 >= 0.023) [Discrimination Score: -8818797573645726.000; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 79.791) U[1,1] (Magnesium >= 0.023)) [Discrimination Score: 79.791; Robustness + : 79.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 15.454 & WBC >= 0.106) -> Phosphate <= 5.326) | BaseExcess >= 0.046) [Discrimination Score: -6656779027601356.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 68.784 & PTT >= 0.672) & Chloride >= 0.884) [Discrimination Score: -7965808788472424.000; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 13.421 | PTT <= 21.642) | PTT <= 12.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 23.270 | MAP >= 21.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 24.881 -> PTT <= 15.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.507 | PTT >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 27.811 -> Hgb >= 3.175) | TroponinI >= 0.833) [Discrimination Score: -7504124310264801.000; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.852 -> Hgb >= 2.839) & SepsisLabel >= 3.440) & Bilirubin_direct >= 2.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 1.278 | WBC <= 7.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 4.930 & Hgb <= 10.708) [Discrimination Score: -1.026; Robustness + : -8.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 14.213 | Potassium >= 0.145) | Creatinine <= 3.696) & Phosphate >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 18.254 | Hgb >= 3.434) -> PaCO2 >= 4.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 8.750 | Magnesium <= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.056 -> WBC <= 3.551) | SaO2 >= 0.100) & Bilirubin_direct >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.157 | WBC <= 10.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.027 -> Platelets >= 3.028) | HCO3 >= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 1.942 | SBP <= 102.160) [Discrimination Score: 7188837679140460.000; Robustness + : 102.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 64.575 & SaO2 >= 16.904) -> SaO2 >= 0.399) -> Platelets <= 68.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.010 | Phosphate <= 2.434) & pH >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.631 | Calcium <= 2.711) | O2Sat <= 7.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.074 & Hct <= 39.288) & Phosphate >= 2.933) -> Lactate <= 23.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 4.100 & Phosphate >= 0.043) & MAP >= 0.043) -> Hct >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 2.349 | Magnesium >= 0.008) & pH <= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.852 -> Potassium >= 0.317) | Temp >= 0.396) | DBP >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate >= 0.029 & Potassium <= 1.993) & MAP <= 0.682) -> SBP <= 2.985) [Discrimination Score: 0.272; Robustness + : 3.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.242 | Phosphate <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.093 -> Chloride <= 63.103) | Hct >= 11.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.848 & Magnesium <= 1.876) -> AST <= 0.386) -> Phosphate >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 72.497 | Hgb <= 6.027) & AST <= 9.482) & Glucose <= 10.286) [Discrimination Score: 9.482; Robustness + : 9.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 21.824 | O2Sat >= 63.220) | SaO2 >= 24.760) & Potassium <= 98.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.015 & SaO2 <= 87.573) & HR >= 8.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 4.689 & Hgb >= 3.173) | Chloride >= 2.582) [Discrimination Score: -2.582; Robustness + : -2.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 8.424 -> Platelets >= 7.254) -> Resp >= 5.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.003 | Hgb >= 3.308) | TroponinI <= 13.032) -> PTT >= 3.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 2.014 -> HCO3 >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.143) U[1,1] (Phosphate >= 0.001)) [Discrimination Score: -7860385645230686.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 1.985 & SaO2 <= 27.928) & AST >= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 35.071 & Resp >= 2.524) & HCO3 <= 20.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.893 -> Magnesium <= 1.469) & Alkalinephos <= 0.210) & HR >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.028 | SaO2 <= 83.860) | HCO3 >= 13.431) -> HCO3 <= 19.564) [Discrimination Score: -5901130814807804.000; Robustness + : -83.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.044 -> SaO2 <= 35.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 61.691 | SaO2 <= 71.326) | FiO2 >= 17.624) & PaCO2 <= 95.477) [Discrimination Score: 71.326; Robustness + : 71.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.295 | PTT >= 0.903) & TroponinI >= 0.612) | pH <= 5.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 >= 15.074 | WBC <= 10.678) | SepsisLabel <= 8.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.013 & SaO2 <= 29.120) [Discrimination Score: -7406431363389666.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 87.391 -> SaO2 <= 91.788) & HCO3 <= 95.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 8.208) U[1,2] (SaO2 <= 85.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.062 -> SaO2 >= 15.279) & BUN <= 18.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 31.964 -> SaO2 >= 6.478) [Discrimination Score: 3647007977477636.500; Robustness + : 6.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 7.958 -> Phosphate <= 2.610) & Bilirubin_direct <= 2.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 4.386 & Hgb <= 6.010) -> Chloride <= 4.222) | SaO2 <= 14.293) [Discrimination Score: 14.293; Robustness + : 14.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.812 -> HR >= 30.029) | O2Sat <= 74.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 10.116 -> SaO2 >= 14.022) [Discrimination Score: 10.116; Robustness + : 10.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 0.437 & SaO2 <= 50.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 23.193 | Temp <= 25.331) & SaO2 <= 14.774) -> Fibrinogen <= 13.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 14.491 | MAP <= 84.160) -> Resp >= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 13.160 & SaO2 <= 30.661) -> PaCO2 >= 7.393) [Discrimination Score: -7408262749434948.000; Robustness + : -13.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 17.732 & SaO2 <= 21.479) | Temp <= 60.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP >= 10.025 & Temp <= 31.858) | Resp >= 4.121) & WBC <= 11.962) [Discrimination Score: -4.121; Robustness + : -4.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
