G[2,2](Chloride >= 10.127 & HCO3 >= 1.287) [Discrimination Score: -10.127; Robustness + : -10.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 19.218 -> Bilirubin_total >= 0.005) | Platelets <= 0.305) & SepsisLabel <= 0.258) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.415 | Bilirubin_total <= 0.512) | Resp >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 21.573 -> WBC <= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 2.525) U[2,2] (PTT <= 24.400)) [Discrimination Score: 24.400; Robustness + : 24.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.026 -> WBC >= 0.227) | Hct <= 2.989) | Chloride >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 20.749 | Hgb >= 0.250) | Lactate <= 12.527) | EtCO2 >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.921 | Hgb <= 6.193) -> MAP >= 0.176) -> SepsisLabel <= 4.895) [Discrimination Score: -4.895; Robustness + : -4.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 2.502 & Magnesium <= 0.644) & Temp <= 0.984) [Discrimination Score: -1.470; Robustness + : -65.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 26.417 & Hct <= 4.825) -> SBP >= 0.719) -> WBC <= 13.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.664 & Phosphate >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 1.063 | Chloride >= 2.176) | SaO2 >= 6.670) -> PaCO2 <= 64.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.975 & Potassium >= 0.187) & TroponinI <= 1.716) -> Chloride >= 0.303) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.610 & Magnesium <= 0.855) | Temp <= 0.350) & Glucose <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.512 | Magnesium <= 0.214) | MAP >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.368 -> Magnesium <= 0.738) & WBC <= 0.469) -> BaseExcess <= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 59.773 & HCO3 <= 29.132) -> BUN >= 2.807) | Hct >= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.314 -> Magnesium >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 13.351 & Calcium >= 0.177) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 89.624 | Hgb >= 1.351) -> Creatinine >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 13.561 | Hct >= 1.923) [Discrimination Score: 13.561; Robustness + : 13.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.061 -> HCO3 >= 0.131) -> WBC <= 31.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.817 -> Chloride <= 24.401) | Hct >= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.715 | Hgb >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.348 | Potassium >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.002 | Hct >= 1.760) | DBP <= 29.460) [Discrimination Score: 8292371538173298.000; Robustness + : 29.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.199 -> Magnesium >= 0.079) & Bilirubin_direct <= 0.532) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 23.471 & Phosphate <= 0.242) | HCO3 >= 0.025) | Calcium <= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.449 & Phosphate <= 1.519) & Lactate <= 2.054) | BUN <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 24.837 & Potassium >= 0.159) -> Glucose <= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 3.337 & Phosphate <= 0.342) & Magnesium >= 0.028) & Lactate <= 0.579) [Discrimination Score: -3.337; Robustness + : -3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.602 -> Hct >= 3.317) & Platelets <= 13.683) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.077 -> Hgb >= 0.346) | HCO3 >= 0.420) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.082 | Potassium >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.461) U[0,1] (HCO3 <= 17.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.774 & HCO3 <= 9.595) | Hgb >= 0.431) | Hgb <= 4.532) [Discrimination Score: 4.532; Robustness + : 4.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.021 | Hgb >= 0.926) | HCO3 >= 0.344) & Bilirubin_total <= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.486 & Hct >= 3.862) & MAP >= 0.239) | Fibrinogen <= 24.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.036 | Phosphate <= 1.492) | Phosphate >= 0.182) -> Phosphate <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.413 -> Glucose >= 11.144) & BUN <= 21.697) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.177 -> Potassium >= 0.142) & EtCO2 <= 1.389) | Magnesium <= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 15.249 | Phosphate >= 0.162) | HR <= 2.047) [Discrimination Score: 15.249; Robustness + : 15.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.072 | Magnesium >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 10.272 & Phosphate >= 0.084) & Resp <= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.687 -> Potassium <= 0.972) & WBC >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.236 | Potassium >= 0.052) | Bilirubin_total >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 7.280 & Creatinine <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.836 | Phosphate <= 1.422) | PTT <= 0.254) | TroponinI >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.656 -> Creatinine <= 0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.634 | Phosphate >= 0.001) & Resp <= 0.515) & TroponinI >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.639 & Creatinine <= 1.158) -> Bilirubin_total <= 0.582) & PaCO2 >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 115.857 | Hct <= 34.731) -> Creatinine <= 30.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 98.053 | Hgb >= 0.239) | Bilirubin_total <= 5.616) -> SaO2 <= 4.332) [Discrimination Score: -98.053; Robustness + : -98.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.214 & Potassium >= 0.267) & Glucose <= 2.649) | WBC >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 10.260 | HCO3 >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.082 -> Potassium <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 3.583 | Resp <= 21.117) & Lactate >= 8.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 1.459 & Magnesium <= 0.115) & SBP <= 0.741) [Discrimination Score: -0.486; Robustness + : -5.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 90.055 -> Glucose >= 9.403) -> PaCO2 <= 18.128) | BaseExcess >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.749 -> Glucose >= 8.477) -> Calcium >= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 57.903 & SBP <= 131.765) -> TroponinI >= 55.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 140.016 & SBP >= 53.856) | Hct <= 130.371) & O2Sat <= 146.204) [Discrimination Score: 130.371; Robustness + : 130.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.020 | Glucose <= 15.058) | Chloride >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 7.706 | SBP >= 9.757) & DBP <= 147.003) -> Platelets >= 82.173) [Discrimination Score: 8676719288043822.000; Robustness + : 7.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 134.395 & Potassium >= 0.168) -> Alkalinephos <= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 73.561 -> MAP <= 130.977) -> Lactate <= 110.221) [Discrimination Score: -110.221; Robustness + : -110.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 108.859 & Resp <= 16.431) & PaCO2 <= 19.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 1.985 -> pH <= 2.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 57.078 -> Resp >= 13.326) -> Creatinine >= 5.184) | BUN <= 17.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 84.975 -> O2Sat >= 46.148) | Chloride >= 55.057) | DBP <= 87.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.056) U[1,1] (pH >= 0.335)) [Discrimination Score: 1.056; Robustness + : 1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 1.780 | Phosphate >= 0.141) [Discrimination Score: 1.780; Robustness + : 1.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 88.741 & SBP <= 117.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.014 -> WBC <= 0.439) & PTT <= 2.627) [Discrimination Score: -0.439; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 1.996 -> Potassium <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.020 -> Potassium <= 1.329) -> Potassium <= 1.580) -> TroponinI <= 2.092) [Discrimination Score: -2.092; Robustness + : -2.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 25.140 & BUN >= 0.194) -> SaO2 >= 0.649) & PaCO2 >= 1.205) [Discrimination Score: -1.205; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 1.526 -> BUN >= 1.583) | PaCO2 >= 0.984) | Bilirubin_total <= 6.919) [Discrimination Score: 6.919; Robustness + : 6.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.100 & PTT >= 0.067) -> Platelets <= 13.214) | TroponinI <= 4.501) [Discrimination Score: 4.501; Robustness + : 4.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 22.933 | pH <= 5.021) [Discrimination Score: 22.933; Robustness + : 22.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.678 & pH <= 1.105) -> Bilirubin_direct >= 0.230) & BaseExcess >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 2.897) U[0,1] (Calcium >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.605 & PTT >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.615 & Calcium <= 4.130) -> SaO2 >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 23.133 | pH <= 3.225) -> Potassium >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 124.253) U[0,0] (O2Sat >= 72.856)) [Discrimination Score: 1.225; Robustness + : 57.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.009 & Chloride <= 11.885) & Bilirubin_direct <= 76.847) -> FiO2 <= 59.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 2.260 | Chloride >= 0.151) -> HCO3 <= 74.735) | BaseExcess <= 80.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 1.595 & Chloride <= 67.606) & Calcium >= 10.182) & Hct <= 25.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.100 | pH >= 0.236) | Platelets >= 0.364) | SaO2 >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 38.922 | Magnesium >= 0.071) | Chloride >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.079 & WBC <= 3.690) -> Hgb >= 0.153) | Potassium >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.072) U[0,1] (PTT >= 1.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.022) U[0,1] (Magnesium >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.404 & pH >= 0.129) | O2Sat <= 4.823) & HCO3 <= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total <= 0.538 & HCO3 <= 30.550) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 9.274 -> HCO3 <= 11.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.554) U[0,1] (PTT <= 12.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 30.392 -> WBC >= 0.224) [Discrimination Score: -8554576924881470.000; Robustness + : -30.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 6.582 | pH >= 0.249) & Resp <= 1.523) [Discrimination Score: 1.523; Robustness + : 1.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 8.165 & Hgb <= 5.787) | Creatinine <= 11.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.792 -> Platelets >= 3.982) & WBC <= 52.860) | Bilirubin_total <= 8.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.718 & WBC <= 5.111) & Chloride <= 4.973) & Creatinine >= 0.219) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.005) U[1,2] (Hct >= 3.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 1.144 -> Platelets <= 13.902) | BaseExcess <= 23.173) [Discrimination Score: 23.173; Robustness + : 23.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 32.896 -> PTT >= 0.633) | Resp >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.757 -> Hct <= 20.045) -> Platelets <= 15.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.321 -> pH >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 6.261 & Potassium >= 0.227) -> DBP <= 2.729) | SBP <= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.101) U[0,0] (Platelets <= 22.377)) [Discrimination Score: 22.377; Robustness + : 22.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 4.615 & Phosphate >= 0.169) | Platelets <= 0.491) & TroponinI >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.596) U[1,1] (Phosphate <= 1.829)) [Discrimination Score: 1.829; Robustness + : 1.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.002 & WBC >= 0.139) -> EtCO2 >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.875 & Creatinine >= 0.098) | SBP >= 0.033) | Temp <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.053 & Platelets >= 0.667) & PTT <= 51.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.004 -> PTT <= 2.448) -> HCO3 >= 0.706) | HR >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 105.234) U[2,2] (PTT >= 1.401)) [Discrimination Score: 105.234; Robustness + : 105.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 66.829 & Platelets >= 1.428) [Discrimination Score: -1.428; Robustness + : -1.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.666 | Glucose >= 8.289) | PTT >= 13.347) & AST >= 5.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 0.843 | WBC >= 0.143) & pH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.197 & Temp <= 36.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 3.185 & Platelets >= 1.917) | SepsisLabel <= 4.502) -> HR <= 8.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 108.805 -> PTT >= 0.590) [Discrimination Score: -108.805; Robustness + : -108.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 12.421 -> Temp <= 20.739) & EtCO2 >= 2.752) & O2Sat <= 21.366) [Discrimination Score: -20.739; Robustness + : -20.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.197) U[2,2] (Potassium <= 2.143)) [Discrimination Score: 2.143; Robustness + : 2.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.144 & MAP <= 84.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.763 -> MAP >= 81.452) -> FiO2 >= 34.006) & O2Sat <= 84.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 5.760 & MAP <= 132.395) -> Lactate >= 66.292) [Discrimination Score: 5.760; Robustness + : 5.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.729 | MAP <= 82.882) -> Calcium >= 45.151) & Fibrinogen >= 16.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 22.040 -> MAP <= 100.040) & MAP >= 2.114) | Temp <= 90.199) [Discrimination Score: 90.199; Robustness + : 90.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
