G[0,1](Chloride >= 12.552 & HCO3 >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.576 | Hct <= 19.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 81.013 -> WBC >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.429 | Hct <= 9.579) -> WBC >= 2.706) & Platelets >= 4.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.601 & Potassium <= 0.666) & Magnesium >= 0.182) [Discrimination Score: 0.000; Robustness + : -0.182; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.127 & Potassium < 2.682) & Magnesium < 0.933) & Phosphate < 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.032 & Magnesium > 0.054) -> Calcium < 1.726) [Discrimination Score: 1.000; Robustness + : -1.726; Robustness - : -1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.374) U[0,1] (SBP <= 131.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.711 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.067 & HCO3 >= 2.238) [Discrimination Score: 0.000; Robustness + : -10.067; Robustness - : -10.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.779 | Hct <= 14.932) [Discrimination Score: -1.000; Robustness + : 14.932; Robustness - : 14.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 102.543 -> WBC >= 2.955) [Discrimination Score: 1.000; Robustness + : -102.543; Robustness - : -102.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.573 | Hct <= 15.273) -> WBC >= 0.718) & Platelets >= 14.469) [Discrimination Score: 0.000; Robustness + : -15.273; Robustness - : -15.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.289 & Potassium <= 2.522) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.997 & Potassium < 2.223) & Magnesium < 0.381) & Phosphate < 2.298) [Discrimination Score: 0.000; Robustness + : 0.381; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.048 & Magnesium > 0.053) -> Calcium < 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.654) U[1,2] (SBP <= 125.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.431 & Creatinine >= 0.002) [Discrimination Score: -1.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.299 & HCO3 >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.911 | Hct <= 23.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 58.079 -> WBC >= 2.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.283 | Hct <= 20.849) -> WBC >= 1.531) & Platelets >= 12.517) [Discrimination Score: 0.000; Robustness + : -20.849; Robustness - : -20.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.455 & Potassium <= 1.557) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.552 & Potassium < 1.682) & Magnesium < 1.216) & Phosphate < 1.766) [Discrimination Score: 0.500; Robustness + : 1.216; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.131 & Magnesium > 0.109) -> Calcium < 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.208) U[0,2] (SBP <= 114.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.286 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.977 & HCO3 >= 0.519) [Discrimination Score: 0.000; Robustness + : -10.977; Robustness - : -10.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.393 | Hct <= 20.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 92.353 -> WBC >= 0.499) [Discrimination Score: -0.816; Robustness + : -92.353; Robustness - : -55.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.167 | Hct <= 14.813) -> WBC >= 1.595) & Platelets >= 20.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.488 & Potassium <= 1.943) & Magnesium >= 0.161) [Discrimination Score: 0.000; Robustness + : -0.161; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.162 & Potassium < 0.701) & Magnesium < 0.393) & Phosphate < 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.150 & Magnesium > 0.031) -> Calcium < 1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.321) U[0,1] (SBP <= 148.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.561 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.101 & HCO3 >= 0.511) [Discrimination Score: 0.000; Robustness + : -5.101; Robustness - : -5.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.153 | Hct <= 19.473) [Discrimination Score: 0.000; Robustness + : 19.473; Robustness - : 19.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 49.045 -> WBC >= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.652 | Hct <= 22.104) -> WBC >= 1.911) & Platelets >= 11.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.914 & Potassium <= 1.122) & Magnesium >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.161 & Potassium < 2.874) & Magnesium < 1.005) & Phosphate < 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.044 & Magnesium > 0.048) -> Calcium < 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.777) U[0,1] (SBP <= 131.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.208 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.595 & HCO3 >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.279 | Hct <= 22.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 71.615 -> WBC >= 0.821) [Discrimination Score: 0.000; Robustness + : -71.615; Robustness - : -71.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.749 | Hct <= 11.229) -> WBC >= 0.575) & Platelets >= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.923 & Potassium <= 3.427) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.153 & Potassium < 2.675) & Magnesium < 1.538) & Phosphate < 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.144 & Magnesium > 0.078) -> Calcium < 3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.811) U[0,1] (SBP <= 149.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.679 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.409 & HCO3 >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.977 | Hct <= 11.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 25.440 -> WBC >= 3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.732 | Hct <= 24.378) -> WBC >= 2.077) & Platelets >= 15.307) [Discrimination Score: 0.000; Robustness + : -24.378; Robustness - : -24.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.248 & Potassium <= 1.454) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.421 & Potassium < 1.058) & Magnesium < 1.533) & Phosphate < 2.821) [Discrimination Score: 0.000; Robustness + : 1.058; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.103 & Magnesium > 0.015) -> Calcium < 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.828) U[2,2] (SBP <= 148.228)) [Discrimination Score: 0.000; Robustness + : 148.228; Robustness - : 148.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.583 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 1.337 & SepsisLabel = 0.175) [Discrimination Score: 0.000; Robustness + : -1.337; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine > 0.045 -> SepsisLabel = 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.408 -> SepsisLabel = 0.483) [Discrimination Score: 0.000; Robustness + : 0.408; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 2.148 & SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 39.976) U[2,2] (SepsisLabel = 0.532)) [Discrimination Score: 0.000; Robustness + : 39.976; Robustness - : 39.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR > 54.283 & SepsisLabel = 0.864) [Discrimination Score: 0.500; Robustness + : -0.864; Robustness - : -21.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 6.050 & SepsisLabel = 0.672) [Discrimination Score: 0.000; Robustness + : -6.050; Robustness - : -6.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC > 3.091 & SepsisLabel = 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat > 30.125 -> SepsisLabel = 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 2.195) U[1,2] (SepsisLabel = 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.470) U[1,1] (SepsisLabel = 0.903)) [Discrimination Score: 0.000; Robustness + : 1.470; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.817 & SepsisLabel = 0.668) [Discrimination Score: 0.500; Robustness + : -0.817; Robustness - : -21.120; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 13.898) U[0,2] (SepsisLabel = 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 33.241 -> SepsisLabel = 0.305) [Discrimination Score: 0.000; Robustness + : -33.241; Robustness - : -33.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.615 -> SepsisLabel = 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP > 61.404 -> SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 96.172) U[0,2] (SepsisLabel = 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 161.916) U[1,2] (SepsisLabel = 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.519) U[0,0] (SepsisLabel = 0.707)) [Discrimination Score: -1.187; Robustness + : -0.707; Robustness - : 13.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 107.207 & SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 67.222 & SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp < 27.678 -> SepsisLabel = 0.901) [Discrimination Score: -1.000; Robustness + : -27.678; Robustness - : -27.678; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.885)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 > 0.000 & SepsisLabel = 0.939) [Discrimination Score: 0.000; Robustness + : -0.939; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 0.000) U[0,2] (SepsisLabel = 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 > 0.000 -> SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 0.000 & SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST > 0.000 -> SepsisLabel = 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 0.000 -> SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate > 0.000 -> SepsisLabel = 0.241) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total > 0.000 & SepsisLabel = 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.385)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.563 & Potassium <= 1.128) -> PaCO2 <= 2.572) | pH >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.011 | Creatinine <= 0.479) -> SBP <= 0.554) | Fibrinogen <= 0.068) [Discrimination Score: 0.000; Robustness + : 0.068; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.259) U[1,1] (Magnesium <= 0.994)) [Discrimination Score: 0.000; Robustness + : 8.259; Robustness - : 8.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.104) U[0,1] (Magnesium <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.234) U[0,0] (Chloride <= 45.435)) [Discrimination Score: 0.000; Robustness + : 45.435; Robustness - : 45.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.276 -> PTT <= 28.365) & Bilirubin_direct <= 41.162) -> WBC >= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.140 -> PTT >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 6.673 -> HCO3 >= 0.660) -> Potassium <= 4.123) | HCO3 >= 0.175) [Discrimination Score: 0.000; Robustness + : -0.175; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.812 & Phosphate <= 2.144) & Bilirubin_direct <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen <= 67.622 -> Hgb <= 3.979) [Discrimination Score: 0.000; Robustness + : -67.622; Robustness - : -67.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 116.713 | MAP <= 130.524) [Discrimination Score: 0.000; Robustness + : 130.524; Robustness - : 130.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 6.028 & WBC >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 105.454 | SBP >= 99.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 70.180 -> SBP <= 121.054) | BaseExcess >= 85.373) [Discrimination Score: 0.000; Robustness + : -85.373; Robustness - : -85.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 96.223 -> O2Sat <= 91.484) -> Calcium <= 99.398) & Alkalinephos <= 86.339) [Discrimination Score: 0.000; Robustness + : -99.398; Robustness - : -99.398; Percent Class + : 1.000; Percent Class - : 0.000]
