G[1,1](Chloride >= 5.171 & HCO3 >= 0.705) [Discrimination Score: -5.171; Robustness + : -5.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.809 | Phosphate >= 0.006) & PTT >= 0.016) -> EtCO2 >= 0.012) [Discrimination Score: 6758956721667780.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 0.612 -> Phosphate <= 1.478) & SBP <= 0.924) & Phosphate <= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.500 | Chloride >= 5.385) | PTT <= 75.557) -> SBP >= 5.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 3.526 -> Creatinine <= 0.102) & AST >= 0.005) & Alkalinephos >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.220 -> HCO3 >= 0.972) [Discrimination Score: -7921006262710732.000; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.763 | Creatinine >= 0.037) & SaO2 >= 0.035) | PaCO2 >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 3.066 -> HCO3 <= 4.219) & Potassium >= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.878 -> HCO3 <= 8.830) -> WBC >= 0.830) & AST >= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 1.046 | WBC <= 10.480) | Hct >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 40.652 | pH <= 4.625) & PaCO2 <= 1.411) -> Potassium >= 0.162) [Discrimination Score: -2.404; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 1.859 | Potassium >= 0.251) | Calcium >= 0.162) & pH <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.963) U[0,1] (WBC >= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 16.663 & Potassium <= 1.116) [Discrimination Score: -16.663; Robustness + : -16.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.310 & Hgb <= 5.743) & SBP <= 10.314) & WBC <= 8.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 4.078 & PaCO2 <= 44.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.010 | Platelets >= 12.821) & BUN <= 223.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.097 | Potassium <= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 0.561 & Platelets <= 68.181) -> SepsisLabel <= 85.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.065 -> Platelets <= 67.767) -> Bilirubin_direct <= 54.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 12.198 & Platelets <= 223.353) & Temp >= 11.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 16.485 | pH >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.722 -> PaCO2 <= 22.356) & Fibrinogen <= 14.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 18.660 | Platelets >= 15.549) | Hct <= 199.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 4.294 & WBC <= 6.301) -> BUN <= 2.303) & Platelets <= 6.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.786 -> Platelets >= 13.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.105 | HCO3 >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 8.035 & Magnesium <= 1.286) -> SBP <= 1.003) [Discrimination Score: -5790601999143951.000; Robustness + : -1.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.116 | Phosphate <= 0.802) & PTT <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.654) U[0,2] (pH >= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.106 | WBC <= 7.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.005 -> Glucose >= 4.539) & EtCO2 >= 5.412) -> Alkalinephos <= 115.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.003) U[1,1] (WBC <= 12.195)) [Discrimination Score: 6865424419292076.000; Robustness + : 12.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.003 | Potassium <= 2.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.365 | Potassium <= 3.714) -> Platelets >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 1.241 | Potassium <= 2.976) -> Temp >= 0.178) | BUN >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.130 -> Potassium <= 4.338) -> Phosphate >= 0.052) -> Calcium >= 0.029) [Discrimination Score: -3739185472828250.500; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 7.011 -> WBC <= 3.981) & PTT <= 9.847) [Discrimination Score: -7.011; Robustness + : -7.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 5.630 & Creatinine <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.037) U[2,2] (Magnesium <= 0.541)) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.007 & Phosphate >= 0.013) -> TroponinI >= 0.023) [Discrimination Score: 7252971916574506.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.987 & Hct <= 17.346) & O2Sat <= 31.083) & Creatinine >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 88.247 -> Hct >= 3.417) & MAP >= 3.467) | Glucose >= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 10.202 -> WBC <= 4.641) | Creatinine <= 8.620) -> BaseExcess >= 0.328) [Discrimination Score: -8.620; Robustness + : -8.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.127 -> Hct <= 16.164) | Phosphate <= 27.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 14.313 -> PTT >= 0.924) | pH <= 9.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.474) U[0,0] (Hct <= 10.511)) [Discrimination Score: 10.511; Robustness + : 10.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.142 -> WBC <= 2.552) | Calcium <= 8.904) [Discrimination Score: 5012718068060401.000; Robustness + : 8.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 39.214 & Magnesium <= 0.490) & Temp >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.025 & Chloride <= 43.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 29.685 -> Phosphate >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 14.125 | Potassium >= 0.381) | Lactate <= 1.228) | Fibrinogen <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.297 | Calcium <= 1.530) -> HR <= 2.120) | HR <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.320 & Magnesium <= 1.730) & PaCO2 >= 0.026) -> Temp <= 0.801) [Discrimination Score: 0.783; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.491 & Phosphate <= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 63.705 -> HCO3 <= 16.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.040 | Glucose <= 53.900) | PaCO2 >= 12.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 90.186 | Glucose >= 18.650) -> SBP >= 3.893) -> Chloride >= 3.592) [Discrimination Score: 8087723436574178.000; Robustness + : 3.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.039 & Glucose <= 102.355) & DBP <= 38.064) [Discrimination Score: -2.747; Robustness + : -32.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 13.547 | PTT <= 4.053) | SaO2 <= 13.573) [Discrimination Score: 1974.234; Robustness + : 13.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.614 -> Hct >= 4.022) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.042 | Potassium <= 2.320) | Platelets >= 0.476) & Creatinine >= 0.340) [Discrimination Score: 0.242; Robustness + : 1.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 2.150 | PTT >= 0.898) & Fibrinogen >= 0.803) -> Alkalinephos <= 15.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 49.628 -> SBP <= 116.160) [Discrimination Score: -116.160; Robustness + : -116.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 80.810 -> Temp >= 7.266) -> O2Sat <= 36.383) | EtCO2 >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.037) U[0,1] (Hgb >= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 5.752 -> Hgb >= 0.037) | O2Sat <= 2.618) & Magnesium <= 4.400) [Discrimination Score: 2.618; Robustness + : 2.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 1.084 | Potassium <= 3.517) -> BUN <= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 70.588 & Hgb >= 0.166) -> HCO3 <= 9.553) -> Bilirubin_direct <= 7.484) [Discrimination Score: -8425977753270882.000; Robustness + : -7.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 2.606 | Hgb >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 50.663) U[0,2] (PaCO2 <= 27.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 24.541 -> Hct >= 2.745) -> MAP >= 2.053) [Discrimination Score: 2.053; Robustness + : 2.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 30.112) U[0,2] (SaO2 <= 11.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.511 -> PTT >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 3.738 | HR >= 87.777) & Potassium >= 4.265) & HCO3 >= 3.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 9.750) U[0,2] (Glucose >= 6.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.664 | HR <= 106.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.840 -> O2Sat >= 17.991) & AST >= 27.789) | HCO3 <= 92.727) [Discrimination Score: 482.378; Robustness + : 92.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.443 | SaO2 >= 0.490) -> SaO2 <= 60.478) -> SBP <= 47.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 86.480 & PTT >= 0.641) | PaCO2 <= 15.793) & Hgb >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.140 -> WBC <= 7.230) -> O2Sat <= 13.018) [Discrimination Score: 1.382; Robustness + : 5.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.323 -> WBC >= 0.688) & SBP >= 0.109) -> Bilirubin_total <= 6.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 7.734 -> Platelets >= 10.278) -> WBC >= 13.037) & Calcium >= 14.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 82.089 -> Platelets >= 2.350) | pH <= 157.683) [Discrimination Score: 157.683; Robustness + : 157.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 3.553 | Potassium <= 0.971) -> Chloride >= 0.036) & Potassium >= 0.361) [Discrimination Score: -3.553; Robustness + : -3.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.019 & Potassium <= 1.441) & HR >= 0.405) [Discrimination Score: -7304016441968406.000; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.120) U[0,1] (Potassium <= 1.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 4.224 -> Potassium <= 2.125) & Resp <= 2.602) | WBC >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 63.176) U[0,2] (pH >= 1.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.102 & Platelets >= 10.782) [Discrimination Score: -6069635219109764.000; Robustness + : -10.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.987 & Platelets >= 2.387) | Bilirubin_total <= 97.080) -> Glucose <= 140.984) [Discrimination Score: -140.984; Robustness + : -140.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.006 & Platelets <= 172.937) | PTT >= 15.519) | TroponinI >= 10.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 118.567) U[0,2] (Potassium <= 3.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.421 & pH <= 1.381) -> Platelets <= 5.258) [Discrimination Score: -5920304721567172.000; Robustness + : -5.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 5.379 & pH >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 7.406 | Glucose >= 13.884) -> Resp >= 12.852) & SBP >= 15.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 63.486 -> Phosphate >= 0.019) & WBC <= 0.195) | WBC <= 0.660) [Discrimination Score: -0.194; Robustness + : -1.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 10.650 & Magnesium <= 1.153) [Discrimination Score: -10.650; Robustness + : -10.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 53.039 | FiO2 >= 0.025) -> SepsisLabel <= 0.816) -> MAP <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.354 | PTT <= 10.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.015 | Hgb <= 3.866) -> Hct >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.751 & pH <= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.040 & PTT <= 26.341) & Magnesium >= 0.450) & Lactate >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 1.443 -> PTT >= 0.194) -> Calcium <= 3.902) -> Magnesium >= 0.691) [Discrimination Score: 6223657073705586.000; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.047 | O2Sat >= 77.325) | DBP <= 91.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 14.313) U[1,1] (Hgb <= 9.536)) [Discrimination Score: 9.536; Robustness + : 9.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 21.117 & SaO2 >= 0.849) [Discrimination Score: 0.144; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.019 -> pH <= 5.154) & EtCO2 >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 2.644) U[1,1] (WBC <= 5.468)) [Discrimination Score: 5.468; Robustness + : 5.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.039 | Hgb >= 0.852) & BUN >= 0.113) & Hct >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 12.284 | Phosphate <= 1.259) & Hgb >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 6.845 & SaO2 >= 0.554) & Hgb >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.800) U[1,1] (Hgb >= 0.181)) [Discrimination Score: 7210093971855466.000; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 23.555 -> pH >= 0.579) -> Potassium >= 0.438) -> AST <= 6.025) [Discrimination Score: -6.025; Robustness + : -6.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.308 & Hct <= 11.856) & EtCO2 >= 2.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 51.653 & Temp >= 13.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.687 & FiO2 <= 0.869) & Magnesium <= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.336 | PTT >= 0.407) | Lactate >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 2.760 & Platelets <= 38.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 4.644 | FiO2 <= 0.845) [Discrimination Score: 0.845; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.976 & pH >= 0.536) -> HR >= 0.064) [Discrimination Score: -10158.936; Robustness + : -10158.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.020 & SaO2 >= 1.424) -> Hgb >= 1.824) [Discrimination Score: 3205905941286073.000; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.947 -> Potassium <= 1.403) | Fibrinogen >= 0.199) -> SaO2 >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 5.664 -> PaCO2 <= 16.787) | FiO2 <= 24.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.673) U[0,1] (O2Sat >= 40.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 6.757 & Hct <= 13.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.072) U[1,2] (Magnesium <= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 55.610 & O2Sat <= 90.453) | pH >= 43.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 109.475 | MAP <= 88.229) & SaO2 >= 55.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 117.722 & WBC <= 1.397) | Bilirubin_total <= 8.179) [Discrimination Score: 5.313; Robustness + : 7.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 0.697 | PaCO2 >= 5.013) [Discrimination Score: 6277196221420481.000; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
