G[0,2](Chloride >= 6.540 & HCO3 >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium < 0.708 & Potassium < 1.896) & Magnesium < 2.133) & Phosphate < 2.065) [Discrimination Score: -0.117; Robustness + : 0.480; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.058 & Magnesium > 0.074) -> Calcium < 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.265) U[1,2] (SBP <= 67.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 32.847 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.952 & HCO3 >= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.331 | Hct <= 10.738) [Discrimination Score: -16.000; Robustness + : 10.738; Robustness - : 10.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 146.901 -> WBC >= 0.121) [Discrimination Score: -5.000; Robustness + : -146.901; Robustness - : -146.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.880 | Hct <= 31.668) -> WBC >= 0.436) & Platelets >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.542 & Potassium <= 4.030) & Magnesium >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.756 & Potassium < 3.408) & Magnesium < 3.255) & Phosphate < 1.477) [Discrimination Score: 9.000; Robustness + : 1.477; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.099 & Magnesium > 0.289) -> Calcium < 6.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.262) U[0,2] (SBP <= 136.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.090 & Creatinine >= 0.002) [Discrimination Score: -14.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.149 & HCO3 >= 2.230) [Discrimination Score: -0.302; Robustness + : -2.641; Robustness - : -2.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.062 | Hct <= 27.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 61.532 -> WBC >= 0.573) [Discrimination Score: -0.087; Robustness + : -62.279; Robustness - : -61.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.291 | Hct <= 19.459) -> WBC >= 0.879) & Platelets >= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.664 & Potassium <= 4.300) & Magnesium >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.063 & Potassium < 5.123) & Magnesium < 1.024) & Phosphate < 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.057 & Magnesium > 0.158) -> Calcium < 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.675) U[1,2] (SBP <= 80.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.563 & Creatinine >= 0.053) [Discrimination Score: -5.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.533 & HCO3 >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.137 | Hct <= 9.451) [Discrimination Score: 1.000; Robustness + : 9.451; Robustness - : 9.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 114.107 -> WBC >= 0.826) [Discrimination Score: 0.043; Robustness + : -113.789; Robustness - : -114.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.126 | Hct <= 10.803) -> WBC >= 1.467) & Platelets >= 5.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.263 & Potassium <= 2.855) & Magnesium >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.366 & Potassium < 4.830) & Magnesium < 2.767) & Phosphate < 0.812) [Discrimination Score: 0.000; Robustness + : 0.812; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.056 & Magnesium > 0.310) -> Calcium < 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.616) U[0,2] (SBP <= 89.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.677 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.854 & HCO3 >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.742 | Hct <= 22.268) [Discrimination Score: 0.000; Robustness + : 22.268; Robustness - : 22.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 176.437 -> WBC >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.423 | Hct <= 4.573) -> WBC >= 1.212) & Platelets >= 4.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.141 & Potassium <= 3.947) & Magnesium >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.913 & Potassium < 4.140) & Magnesium < 2.227) & Phosphate < 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.024 & Magnesium > 0.045) -> Calcium < 6.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.674) U[0,2] (SBP <= 121.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 33.862 & Creatinine >= 2.2066515724444702e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.789 & HCO3 >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.705 | Hct <= 5.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 119.382 -> WBC >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.138 | Hct <= 31.044) -> WBC >= 0.757) & Platelets >= 8.759) [Discrimination Score: -0.173; Robustness + : -33.157; Robustness - : -31.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.278 & Potassium <= 5.568) & Magnesium >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.668 & Potassium < 2.687) & Magnesium < 0.697) & Phosphate < 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.059 & Magnesium > 0.217) -> Calcium < 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.009) U[0,2] (SBP <= 72.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.139 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.739 & HCO3 >= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.882 | Hct <= 25.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 112.271 -> WBC >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.314 | Hct <= 4.329) -> WBC >= 1.051) & Platelets >= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.146 & Potassium <= 3.178) & Magnesium >= 0.079) [Discrimination Score: 1.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.213 & Potassium < 3.270) & Magnesium < 2.728) & Phosphate < 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.011 & Magnesium > 0.216) -> Calcium < 7.517) [Discrimination Score: 3.333; Robustness + : -7.517; Robustness - : -7.517; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.866) U[1,2] (SBP <= 127.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.466 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.183 & HCO3 >= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.621 | Hct <= 30.879) [Discrimination Score: 3.667; Robustness + : 30.879; Robustness - : 30.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 190.879 -> WBC >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.752 | Hct <= 28.430) -> WBC >= 0.256) & Platelets >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.019 & Potassium <= 1.093) & Magnesium >= 0.192) [Discrimination Score: -6.000; Robustness + : -0.192; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.476 & Potassium < 3.845) & Magnesium < 3.188) & Phosphate < 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.079 & Magnesium > 0.116) -> Calcium < 7.917) [Discrimination Score: 4.000; Robustness + : -7.917; Robustness - : -7.917; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.248) U[0,2] (SBP <= 146.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.927 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.337 & HCO3 >= 1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.494 | Hct <= 8.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 122.433 -> WBC >= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.782 | Hct <= 22.114) -> WBC >= 1.848) & Platelets >= 9.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.190 & Potassium <= 2.552) & Magnesium >= 0.297) [Discrimination Score: 0.068; Robustness + : -0.272; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.688 & Potassium < 3.659) & Magnesium < 1.445) & Phosphate < 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.067 & Magnesium > 0.076) -> Calcium < 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.628) U[0,2] (SBP <= 115.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 29.289 & Creatinine >= 0.041) [Discrimination Score: -12.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 25.105 -> SepsisLabel = 0.607) [Discrimination Score: -13.000; Robustness + : -25.105; Robustness - : -25.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR > 70.722 & SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 4.065) U[1,1] (SepsisLabel = 0.467)) [Discrimination Score: -3.250; Robustness + : -0.467; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP > 13.682 & SepsisLabel = 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 24.912 & SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.072 & SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 5.017 -> SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets > 0.172 & SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 > 0.024 & SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine > 0.051 & SepsisLabel = 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 < 85.951 & SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess < -0.258 -> SepsisLabel = 0.389) [Discrimination Score: -0.000; Robustness + : 0.258; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.064 -> SepsisLabel = 0.420) [Discrimination Score: 4.000; Robustness + : 0.064; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride < 56.436 -> SepsisLabel = 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 > 2.164 & SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 > 1.377 -> SepsisLabel = 0.261) [Discrimination Score: 5.000; Robustness + : 0.261; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.084) U[1,1] (SepsisLabel = 0.650)) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb < 7.125 -> SepsisLabel = 0.409) [Discrimination Score: 0.084; Robustness + : -4.703; Robustness - : -5.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate < 0.372 -> SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 4.607 & SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 8.677 -> SepsisLabel = 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium >= 0.145 -> SepsisLabel = 0.642) [Discrimination Score: -0.191; Robustness + : 0.011; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.387) U[0,2] (SepsisLabel = 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 0.102 & SepsisLabel = 0.393) [Discrimination Score: -0.270; Robustness + : -10.801; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.334) U[0,1] (SepsisLabel = 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 1.275 -> SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total > 0.003 -> SepsisLabel = 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp > 6.031 & SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT >= 3.504 & SepsisLabel = 0.823) [Discrimination Score: 2.750; Robustness + : -3.504; Robustness - : -3.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat > 73.821 -> SepsisLabel = 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP < 122.641 -> SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,2] (SepsisLabel = 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI <= 0.000 -> SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 38.261 -> AST >= 0.033) & TroponinI <= 18.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 98.309 & HCO3 >= 1.772) & Potassium >= 2.014) [Discrimination Score: -0.292; Robustness + : -2.392; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.651 & HCO3 <= 18.281) -> EtCO2 <= 16.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 1.146 -> WBC >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 8.060 -> SBP >= 18.192) -> Glucose <= 155.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 11.589 & Hgb >= 0.657) | WBC <= 10.376) & Calcium <= 4.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.134 | Chloride >= 0.186) -> HR <= 81.270) & Fibrinogen >= 1.727) [Discrimination Score: 0.000; Robustness + : -81.270; Robustness - : -81.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.113 | Potassium >= 0.347) -> Hct >= 0.505) [Discrimination Score: -4.500; Robustness + : 0.113; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 27.914 -> WBC >= 0.817) | Bilirubin_direct <= 9.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.017 | Phosphate <= 1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.278 -> Platelets <= 227.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -4.508 -> SaO2 >= 6.580) -> Bilirubin_direct >= 0.803) -> Hgb >= 8.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH <= 1.166 | SaO2 >= 3.902) -> FiO2 <= 43.652) [Discrimination Score: 1.000; Robustness + : -43.652; Robustness - : -43.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 109.556 & Potassium >= 0.371) -> SaO2 >= 0.071) [Discrimination Score: 0.000; Robustness + : 0.071; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
