G[1,1](Chloride >= 16.496 & HCO3 >= 1.134) [Discrimination Score: -4643325899334815.000; Robustness + : -16.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 23.409 & AST <= 10.755) & SaO2 <= 0.904) & Bilirubin_total <= 9.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.474) U[1,2] (Potassium <= 4.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 12.840 | Magnesium <= 0.953) | Lactate >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.046 | Platelets <= 253.728) -> Alkalinephos >= 2.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.099 | PTT <= 17.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.010 -> Creatinine >= 0.045) [Discrimination Score: 5637049752166157.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium <= 3.813 & WBC <= 5.814) [Discrimination Score: 8585276017442535.000; Robustness + : 3.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.042 | PTT <= 27.732) & AST <= 12.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.135 & Chloride >= 7.117) & SepsisLabel <= 73.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.836 -> Magnesium <= 1.570) | Bilirubin_total >= 0.042) & PTT <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 6.080 -> WBC >= 1.343) | Hgb <= 10.083) [Discrimination Score: 5676402933981921.000; Robustness + : 10.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.240 & HCO3 >= 0.744) & Calcium <= 18.095) & Magnesium >= 2.848) [Discrimination Score: -6412865669038239.000; Robustness + : -2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 4.716 -> Magnesium >= 0.207) & pH <= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 16.017 & Hgb >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 5.234 | Magnesium >= 0.247) | Platelets >= 0.257) & Glucose >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.996) U[0,0] (HCO3 <= 20.606)) [Discrimination Score: 47.859; Robustness + : 20.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.143 -> PTT >= 1.075) & SaO2 >= 0.876) -> Calcium >= 1.616) [Discrimination Score: -0.078; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 0.786 -> PTT <= 5.620) -> WBC >= 0.828) -> SepsisLabel >= 0.385) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.439 | Hgb >= 1.300) & PaCO2 >= 0.524) & SaO2 >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 6.554 | Potassium >= 0.330) & PaCO2 <= 2.686) | MAP >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.544 & Platelets <= 125.084) | MAP >= 13.381) [Discrimination Score: 4896764089785884.000; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.066 & Potassium <= 1.448) [Discrimination Score: 0.100; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.071) U[2,2] (Phosphate <= 1.178)) [Discrimination Score: 5306021495559438.000; Robustness + : 1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.021 | Potassium >= 0.204) -> MAP <= 1.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.499) U[0,1] (Platelets >= 6.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 9.082 | WBC >= 1.330) & Phosphate <= 3.138) | SaO2 <= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.084 & Phosphate <= 2.866) -> Phosphate >= 0.066) [Discrimination Score: 4790632436613489.000; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 3.439 | Hgb <= 6.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.072 -> WBC <= 12.204) [Discrimination Score: -3435090849982725.000; Robustness + : -12.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.319 -> WBC >= 1.498) | Chloride <= 3.371) -> PaCO2 >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 9.920 | Platelets >= 2.692) & Magnesium >= 16.376) | SBP >= 5.377) [Discrimination Score: -2018060334217860.000; Robustness + : -5.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 11.555 | Potassium >= 0.591) [Discrimination Score: 26.976; Robustness + : 11.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 17.110 -> Phosphate >= 0.015) | WBC >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.730 | Glucose >= 4.930) | EtCO2 >= 9.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 21.665 & WBC <= 13.422) [Discrimination Score: 3778052885216037.000; Robustness + : 13.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 0.709 -> PTT <= 7.436) | PTT <= 33.365) | Lactate <= 23.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 5.432 & Glucose >= 7.282) -> BaseExcess <= 164.166) & HCO3 >= 8.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 38.678 & SBP <= 140.788) | Potassium >= 37.382) -> FiO2 >= 99.556) [Discrimination Score: 5261103739158975.000; Robustness + : 37.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 60.076 -> MAP <= 81.993) & Resp <= 108.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 14.675 -> Hgb <= 6.955) -> pH >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 2.296 | Potassium <= 1.216) | O2Sat <= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 5.503) U[0,1] (WBC >= 1.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 45.889 -> SBP <= 158.947) | PaCO2 >= 30.078) & Chloride >= 117.827) [Discrimination Score: -117.827; Robustness + : -117.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 9.985 & Hct >= 3.288) -> Temp >= 1.585) | Lactate <= 29.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 3.651 & Magnesium <= 0.605) | DBP >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.489 & Hct >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.696 | Hct <= 13.341) | MAP >= 1.727) | HR >= 4.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 1.238 -> WBC >= 1.651) | EtCO2 <= 2.785) [Discrimination Score: 2.785; Robustness + : 2.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate <= 0.527 & Potassium >= 0.496) [Discrimination Score: -8936064188061918.000; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.569 & Lactate >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 11.589 & Lactate >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.525 & Bilirubin_total >= 0.007) -> WBC >= 0.000) [Discrimination Score: 2160861284154236.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 10.442 -> Bilirubin_total <= 0.139) -> pH >= 0.006) [Discrimination Score: 3445624389585323.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.360 -> Magnesium >= 0.032) -> EtCO2 <= 1.762) -> PaCO2 <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.883 -> Lactate >= 0.032) -> WBC <= 1.408) [Discrimination Score: -3170000609561258.000; Robustness + : -1.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 1.882 -> Lactate <= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.579 | Lactate >= 0.045) | AST >= 0.040) & FiO2 <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 1.281 | PaCO2 <= 12.242) & Alkalinephos <= 5.652) | Alkalinephos <= 13.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 4.611 & Lactate >= 0.120) -> Creatinine >= 0.050) | Resp >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.518 -> Lactate >= 0.111) | SaO2 <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 0.705 -> PTT <= 28.173) | Lactate <= 32.172) [Discrimination Score: 4527740696792452.000; Robustness + : 32.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 4.333 | Calcium <= 7.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 0.711 | Magnesium <= 0.448) | BaseExcess <= 0.764) -> Bilirubin_total <= 0.858) [Discrimination Score: -29.708; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.996 & Creatinine <= 0.672) -> O2Sat >= 0.048) & Potassium <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.775) U[0,1] (PTT >= 1.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.869 & Magnesium >= 0.132) | O2Sat >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.666 -> Phosphate <= 1.798) -> Platelets <= 2.867) | Temp >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 7.900 | PTT <= 37.707) & Temp <= 36.317) [Discrimination Score: 36.317; Robustness + : 36.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.090 & Chloride >= 4.191) | SBP >= 0.078) & Bilirubin_direct >= 4.328) [Discrimination Score: -4873030715478452.000; Robustness + : -4.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.019 -> Platelets <= 99.917) -> Hgb >= 3.797) -> Hgb <= 39.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets <= 52.322 & WBC <= 5.854) | SepsisLabel >= 1.576) -> BaseExcess <= 12.657) [Discrimination Score: -3562514476521694.500; Robustness + : -12.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 4.202 -> Creatinine >= 0.014) -> FiO2 >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 1.266 & pH >= 0.383) | Platelets <= 2.898) & Calcium <= 3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate <= 2.619 | WBC >= 0.978) [Discrimination Score: 5897069194357955.000; Robustness + : 2.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 9.990 | WBC >= 1.479) -> Platelets <= 7.293) [Discrimination Score: -8211610790131134.000; Robustness + : -7.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 4.225 -> HCO3 <= 21.764) -> BUN >= 2.920) [Discrimination Score: 3287982721525130.500; Robustness + : 2.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 1.226 & PTT <= 7.613) [Discrimination Score: -5521791491132883.000; Robustness + : -1.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.587 -> Platelets >= 3.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.017 -> WBC >= 0.119) | Potassium <= 12.948) & DBP >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 7.487 | Platelets <= 44.938) & O2Sat <= 124.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.492 | Phosphate <= 1.957) | O2Sat <= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.242 | PTT >= 1.640) -> Chloride >= 0.410) & PaCO2 <= 13.879) [Discrimination Score: 4351852988265215.000; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.578 -> Hgb <= 8.285) & Calcium >= 1.212) -> Magnesium >= 0.565) [Discrimination Score: 5091169118909108.000; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 2.572 | Potassium >= 0.354) | BaseExcess >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 9.284 | Phosphate >= 0.138) | pH >= 0.115) -> PaCO2 <= 2.933) [Discrimination Score: -9.284; Robustness + : -9.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 48.779 & Phosphate >= 0.152) -> Creatinine >= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.087 -> WBC >= 0.098) | BUN >= 0.409) | BaseExcess <= 4.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 27.732 -> WBC <= 5.535) | HR <= 5.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 61.898 | Platelets >= 7.375) -> Bilirubin_total >= 3.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 0.827 & Hgb >= 0.928) | Chloride >= 1.087) & Hct <= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.151 | Potassium <= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.139) U[0,2] (HCO3 <= 23.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.563 -> Potassium >= 0.308) -> Magnesium <= 3.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 4.021 & PTT >= 1.469) -> Chloride <= 3.723) | DBP <= 23.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.365 & WBC >= 0.312) & Fibrinogen <= 6.745) -> Glucose <= 8.202) [Discrimination Score: -4617454813730621.000; Robustness + : -8.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 3.246 -> Potassium >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 103.045 -> Potassium >= 0.555) -> Fibrinogen >= 0.332) | Phosphate >= 0.061) [Discrimination Score: 1.132; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 4.288 -> Potassium >= 0.396) -> DBP >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 26.638) U[1,1] (Phosphate <= 1.084)) [Discrimination Score: 7497994116356894.000; Robustness + : 26.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 62.030 & O2Sat <= 99.747) -> TroponinI <= 97.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.294) U[0,0] (Hgb >= 0.029)) [Discrimination Score: 0.394; Robustness + : 3.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.318 & Platelets >= 1.832) | Alkalinephos <= 91.943) | Hgb >= 10.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 111.889 & O2Sat <= 99.648) | Lactate >= 11.592) | Bilirubin_direct >= 63.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 19.635 | Platelets >= 12.276) | Potassium <= 182.174) & Calcium <= 313.240) [Discrimination Score: 6409669917675562.000; Robustness + : 182.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 66.435 -> SBP >= 60.073) -> Calcium <= 123.266) -> MAP <= 152.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.869 | Glucose <= 81.215) -> Platelets <= 174.868) -> BaseExcess <= 97.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 9.976 & pH <= 2.971) & Magnesium <= 6.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.045) U[0,1] (PaCO2 >= 0.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 44.282 & Magnesium >= 0.218) | PTT >= 0.085) -> Magnesium >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 14.126 | Phosphate <= 0.826) & O2Sat >= 0.017) & Lactate >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 12.703 -> Glucose >= 6.946) -> Phosphate >= 7.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 118.238 & Resp >= 1.648) -> Calcium >= 18.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 3.631 | PTT <= 13.851) [Discrimination Score: 7797370682368003.000; Robustness + : 13.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 1.075 | PaCO2 >= 0.118) | Creatinine >= 0.686) -> Magnesium >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen >= 10.793 | Potassium >= 0.073) -> PaCO2 <= 2.283) | Bilirubin_total >= 0.457) [Discrimination Score: -2746618621214653.000; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.539 -> pH <= 7.296) | WBC >= 0.419) -> Hgb >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen <= 416.144 -> WBC >= 0.319) [Discrimination Score: -416.144; Robustness + : -416.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 22.099 -> pH <= 6.533) & Potassium >= 0.518) | TroponinI <= 6.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 5.338 & Fibrinogen <= 120.687) -> Magnesium >= 13.468) [Discrimination Score: -2003164601986107.750; Robustness + : -5.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 137.086 | HCO3 >= 2.415) & HR <= 9.477) & Phosphate <= 16.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.021) U[0,1] (pH >= 1.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.470) U[0,2] (pH >= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen <= 380.147 | Hgb >= 0.870) [Discrimination Score: 6687623297440641.000; Robustness + : 380.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 100.256 | Fibrinogen <= 248.713) & MAP >= 16.832) & Hct >= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 3.523 -> pH >= 0.303) & Fibrinogen <= 3.288) -> Hgb >= 1.010) [Discrimination Score: -5450223188396291.000; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.304 | Platelets >= 3.126) -> Magnesium <= 181.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
