G[2,2](Chloride >= 3.773 & HCO3 >= 0.684) [Discrimination Score: -3.773; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 22.527 & PTT >= 0.054) | Platelets <= 6.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.135 & WBC <= 3.658) | HR <= 1.860) & BUN <= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 2.689 & Platelets >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.050 -> PTT >= 0.208) & PTT >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 0.678 | PTT >= 0.406) & Fibrinogen <= 13.701) & O2Sat <= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 7.614 & WBC <= 2.495) & Temp >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.892 | Calcium <= 7.222) | SepsisLabel >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 5.875 -> Phosphate >= 0.124) & Temp <= 0.727) -> PaCO2 <= 2.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.909 & Phosphate <= 3.476) | Hgb >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 65.705 & Glucose >= 1.356) & Resp >= 0.522) | PTT <= 90.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.644 & Phosphate <= 2.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 6.037 -> Chloride <= 97.642) & pH >= 3.076) | BaseExcess >= 2.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 15.740 -> Magnesium <= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.257 & Chloride <= 96.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 44.811 -> Phosphate <= 2.407) -> SBP <= 3.880) -> SBP <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 7.785 | Glucose >= 2.887) | Magnesium <= 53.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 11.081 -> Magnesium >= 0.043) | Fibrinogen <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.344) U[1,2] (Glucose >= 3.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.639) U[0,2] (Phosphate <= 1.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.040) U[1,2] (Potassium <= 3.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.195 | Magnesium <= 1.245) & Resp <= 1.162) -> Hct <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 40.481 & Magnesium <= 2.079) -> HR <= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 47.554 | HCO3 >= 0.780) [Discrimination Score: 47.554; Robustness + : 47.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.568) U[0,2] (HCO3 >= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 17.551 | Phosphate >= 0.032) | WBC >= 0.095) & WBC >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.044) U[0,2] (HCO3 >= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 15.187 & HCO3 <= 13.298) & AST <= 12.282) & Magnesium >= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.770) U[0,2] (Magnesium <= 1.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 105.057 | SBP <= 194.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 21.281 | Creatinine >= 0.091) [Discrimination Score: 1.487; Robustness + : 24.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.642 -> Creatinine <= 1.524) | WBC >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.179 | Phosphate <= 2.124) -> WBC >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 23.574 -> Creatinine <= 2.863) -> MAP <= 1.736) & HR <= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.738 & Glucose <= 75.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 3.311 | HCO3 >= 0.371) & Calcium >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.063 -> Magnesium >= 0.069) | O2Sat >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 62.540 | Potassium <= 2.181) [Discrimination Score: 8801762604582646.000; Robustness + : 62.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 1.752 & Potassium >= 0.028) & Resp >= 0.092) [Discrimination Score: -1.752; Robustness + : -1.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.001) U[0,1] (Potassium <= 2.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 4.060 & Potassium <= 3.726) [Discrimination Score: 4.118; Robustness + : 3.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.133 -> Potassium >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.634) U[0,1] (Potassium <= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.342 -> Potassium >= 0.098) -> Chloride >= 0.004) [Discrimination Score: -7034541283614611.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.053 -> WBC <= 4.048) -> TroponinI >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.184 & PTT <= 15.432) & Glucose <= 19.449) -> EtCO2 >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.043 -> Platelets <= 104.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.185 & Magnesium >= 0.066) & FiO2 <= 2.048) | Magnesium <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 0.659 -> Platelets >= 2.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 3.121 | PTT <= 6.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 0.375 & Hgb >= 0.010) | PTT <= 5.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.476 -> WBC >= 0.066) | PaCO2 <= 5.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 38.695 -> Hgb >= 0.067) [Discrimination Score: -21.983; Robustness + : -38.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 66.568) U[0,1] (Platelets <= 92.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 57.098 -> WBC >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 0.809 & PTT <= 9.328) & EtCO2 >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.006 -> Platelets <= 23.078) [Discrimination Score: -6495753967459903.000; Robustness + : -23.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.148 -> PTT >= 0.475) & Potassium <= 21.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 0.806) U[0,0] (Phosphate <= 0.963)) [Discrimination Score: 2.031; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.122 & WBC <= 1.516) | PTT <= 1.143) | SepsisLabel <= 1.551) [Discrimination Score: 1.551; Robustness + : 1.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 1.215 | Platelets <= 39.938) & Chloride >= 3.148) [Discrimination Score: -1.601; Robustness + : -2.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.297 & WBC <= 4.262) | Phosphate <= 4.902) | pH >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 0.729 & Hgb >= 0.068) | Chloride <= 7.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 7.248 & PTT <= 6.723) [Discrimination Score: 6.723; Robustness + : 6.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 4.161 | Hgb >= 0.025) -> SBP >= 0.032) [Discrimination Score: -1.079; Robustness + : -16.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.748 | Platelets >= 0.885) -> SBP <= 143.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.839 -> WBC <= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.087 | PTT <= 18.514) & EtCO2 >= 0.161) | BUN >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 57.927 & MAP >= 84.283) & pH <= 101.822) [Discrimination Score: -84.283; Robustness + : -84.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 11.214 & WBC <= 5.903) | Hct <= 5.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 20.680 -> PTT <= 6.533) & Creatinine <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 18.022) U[0,2] (Hgb <= 4.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 2.808 | Potassium >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.156 | WBC >= 0.103) & Bilirubin_direct >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.506 & Potassium >= 0.062) | AST <= 2.898) -> FiO2 <= 1.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 3.657 & WBC >= 0.058) [Discrimination Score: -0.207; Robustness + : -4.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 3.080 -> PTT <= 7.440) & SBP <= 9.466) [Discrimination Score: -7.440; Robustness + : -7.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 3.284 & Platelets <= 109.402) [Discrimination Score: 3.284; Robustness + : 3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.088 & Hgb >= 0.185) | Creatinine <= 7.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 63.200 | SBP >= 167.679) [Discrimination Score: 8894675264554825.000; Robustness + : 63.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 17.392 | Platelets >= 1.564) -> EtCO2 <= 92.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 25.983 -> WBC <= 5.748) | HR >= 0.057) -> Resp >= 0.067) [Discrimination Score: -18745.943; Robustness + : -18745.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.678 | Hgb >= 0.033) -> Lactate >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.198 & PTT <= 2.429) & Resp <= 10.357) -> BUN >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.708 | Temp >= 2.362) -> Phosphate <= 34.116) | Alkalinephos <= 10.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 0.352 -> Temp <= 19.471) | BaseExcess <= 30.691) | SaO2 >= 3.139) [Discrimination Score: 30.691; Robustness + : 30.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.165 -> Temp <= 27.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 0.891 & Temp <= 27.007) & PaCO2 >= 3.078) & Lactate <= 13.395) [Discrimination Score: -3.078; Robustness + : -3.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.844 -> Temp <= 10.876) -> Phosphate >= 5.706) [Discrimination Score: 6424018920604031.000; Robustness + : 5.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.075 | Temp >= 6.142) & Fibrinogen >= 4.033) -> DBP >= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 7.699 -> Temp <= 10.159) | TroponinI >= 8.729) -> Bilirubin_total <= 13.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.214 & Magnesium >= 0.003) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 92.435 -> Hct >= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 18.464 -> Hct >= 2.480) [Discrimination Score: -18.464; Robustness + : -18.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 9.992 | Phosphate >= 0.139) | PTT <= 2.940) & Resp <= 0.294) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 125.665 & Resp >= 18.286) [Discrimination Score: -18.286; Robustness + : -18.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.603) U[1,1] (WBC >= 0.002)) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 0.442 -> Resp <= 29.185) [Discrimination Score: -8214873916075530.000; Robustness + : -29.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.336 | Hct <= 27.656) | O2Sat >= 2.110) [Discrimination Score: 27.656; Robustness + : 27.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.037 | Hct <= 18.571) & Phosphate >= 1.969) | Bilirubin_direct >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.085) U[0,2] (Hct <= 6.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.077 -> Temp >= 4.620) | Bilirubin_total <= 27.638) | Bilirubin_direct >= 7.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 159.764) U[0,1] (Temp <= 21.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 9.385 | Temp >= 5.221) & TroponinI <= 10.560) -> MAP >= 8.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 1.403 -> WBC >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.244 & Temp >= 6.231) & Magnesium <= 28.954) | Calcium <= 35.120) [Discrimination Score: 35.120; Robustness + : 35.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 1.257 | Temp >= 2.458) | Alkalinephos >= 3.011) -> Temp >= 8.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 17.678 & MAP >= 84.864) | Fibrinogen >= 93.709) -> PTT >= 84.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.003 & Resp <= 27.931) & PaCO2 >= 18.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 22.485 -> Potassium <= 1.444) -> HCO3 <= 2.160) & Lactate <= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.946 | MAP >= 85.300) & PaCO2 <= 106.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.538 -> MAP <= 108.466) | Glucose >= 87.256) & Creatinine <= 104.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 3.415 | Resp <= 21.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 89.894 -> Phosphate >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.154 -> MAP <= 99.204) & Lactate <= 97.587) [Discrimination Score: -0.116; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 87.437 -> MAP <= 102.236) & Potassium <= 105.743) -> Alkalinephos >= 82.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 6.994 | Resp >= 13.435) [Discrimination Score: 3.806; Robustness + : 6.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.025 | MAP >= 82.783) & Bilirubin_direct <= 97.097) -> WBC >= 82.046) [Discrimination Score: 7305177800964266.000; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 1.889 -> Resp <= 21.616) & EtCO2 <= 28.896) -> Phosphate <= 21.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.093 -> Resp <= 29.626) -> FiO2 <= 27.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.966 | Resp <= 29.997) [Discrimination Score: 8443307406260323.000; Robustness + : 29.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.274 & Hct >= 0.204) -> Resp >= 0.893) -> Hct <= 21.623) [Discrimination Score: -21.623; Robustness + : -21.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.245 -> Resp <= 25.220) | Fibrinogen <= 20.446) | Calcium >= 14.154) [Discrimination Score: 20.446; Robustness + : 20.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.100 | MAP >= 92.557) | Creatinine <= 109.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 85.921 | Potassium <= 1.735) -> Fibrinogen <= 2.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 91.290 & Temp <= 23.052) | SBP <= 31.912) -> FiO2 <= 18.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 31.333) U[0,0] (Temp <= 35.803)) [Discrimination Score: 8819490393362461.000; Robustness + : 31.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 4.018 | HR >= 54.373) & PTT >= 60.033) | Chloride >= 49.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.634) U[0,1] (Temp >= 7.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.982 & HR <= 68.997) & Potassium <= 67.933) | AST <= 64.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.141) U[1,2] (HR >= 57.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 53.206 | Phosphate <= 2.208) | SepsisLabel >= 0.130) -> HR >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
