G[2,2](Chloride >= 4.522 & HCO3 >= 0.000) [Discrimination Score: -4.522; Robustness + : -4.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 5.500 & WBC <= 7.080) | Fibrinogen <= 2.656) [Discrimination Score: 6192585074458293.000; Robustness + : 5.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.342 | Hgb <= 3.685) | MAP <= 8.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.553 & BUN >= 0.343) -> PTT >= 0.063) | Temp >= 0.253) [Discrimination Score: 3.651; Robustness + : 86.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.135 -> WBC <= 4.881) -> MAP >= 0.212) [Discrimination Score: 3824005843658013.000; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.014) U[0,1] (WBC <= 5.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.030 & Hct <= 6.439) & SepsisLabel >= 1.073) -> Chloride <= 35.204) [Discrimination Score: -35.204; Robustness + : -35.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 29.585 & MAP <= 88.123) | Calcium >= 60.207) -> FiO2 <= 87.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.014 | Hct <= 26.330) | BaseExcess >= 0.083) [Discrimination Score: 3705675374401282.000; Robustness + : 26.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.722 -> WBC <= 5.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 13.273) U[0,2] (Platelets >= 7.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 1.457 | Bilirubin_total <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.594 | Platelets <= 89.212) | Potassium <= 131.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 15.736 & WBC >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 17.928 -> Hct <= 9.833) | BaseExcess <= 3.934) -> O2Sat <= 5.685) [Discrimination Score: -6400750268876411.000; Robustness + : -5.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.850 | Platelets <= 45.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 39.910 & BUN <= 12.638) -> FiO2 <= 4.228) -> BaseExcess <= 6.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 85.758 -> pH >= 0.378) | SBP <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 5.045 | SaO2 <= 48.690) & Chloride >= 3.738) & Platelets >= 0.861) [Discrimination Score: -3.738; Robustness + : -3.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 5.112 -> SaO2 >= 5.058) & TroponinI >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 0.306 -> Lactate >= 0.008) | Hgb <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.001 -> pH >= 0.435) [Discrimination Score: 6392569211613071.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.042 | PaCO2 >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.020 -> SaO2 <= 69.363) & WBC <= 14.639) | BUN >= 5.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 73.086 | SBP <= 107.977) | Platelets >= 37.030) & DBP >= 3.806) [Discrimination Score: -8569230738887135.000; Robustness + : -3.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 69.537 -> MAP <= 67.533) | Creatinine >= 48.709) [Discrimination Score: -6855154068413551.000; Robustness + : -48.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 76.833 -> PaCO2 <= 67.276) | PaCO2 <= 64.376) [Discrimination Score: 4530029294782586.000; Robustness + : 64.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 59.752 -> pH >= 0.023) -> AST >= 0.259) | SepsisLabel <= 3.651) [Discrimination Score: 2740591476969678.500; Robustness + : 3.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 1.276 | SaO2 >= 2.267) -> Bilirubin_total <= 44.413) | WBC >= 4.262) [Discrimination Score: -4798925025551726.000; Robustness + : -4.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.299 & SaO2 >= 0.140) -> BaseExcess >= 3.171) | SepsisLabel <= 48.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.109 | pH <= 3.601) -> Temp >= 0.079) -> Lactate <= 1.363) [Discrimination Score: -3068701443196419.000; Robustness + : -1.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 38.300 -> FiO2 <= 0.300) & O2Sat >= 0.013) | Calcium <= 0.222) [Discrimination Score: 8001664427411375.000; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 55.737 | SBP >= 70.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 5.728 | Hgb >= 0.211) & SaO2 <= 3.061) | Lactate >= 0.307) [Discrimination Score: 3446882845386033.000; Robustness + : 3.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.593 -> Calcium <= 3.775) | O2Sat <= 6.673) [Discrimination Score: -2.353; Robustness + : -11.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.183) U[2,2] (Creatinine <= 0.290)) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 2.216 & WBC >= 0.110) -> AST >= 0.145) | PaCO2 >= 0.128) [Discrimination Score: 3980611245996890.000; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.082 -> Calcium <= 4.659) & HR >= 0.195) | SBP <= 3.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.001 -> Calcium <= 9.415) [Discrimination Score: -9.415; Robustness + : -9.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 0.719 | Calcium <= 7.896) -> Hct <= 7.691) -> BaseExcess >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.227 -> Hct >= 0.490) | SepsisLabel <= 14.495) & SepsisLabel <= 9.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 7.191 | Platelets >= 5.822) | TroponinI <= 88.809) & Platelets >= 8.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.003) U[2,2] (Lactate >= 0.018)) [Discrimination Score: -3297237703345749.500; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.318 -> PaCO2 <= 11.742) & Alkalinephos >= 2.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 5.777 & Potassium <= 2.675) & Chloride >= 0.129) & SBP <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 41.177) U[1,2] (O2Sat <= 96.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 1.928 & PaCO2 >= 2.073) & Calcium >= 1.702) [Discrimination Score: -4668463119553223.000; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 70.520 | Lactate >= 0.062) | PaCO2 <= 0.525) -> Platelets >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 1.752 & Glucose <= 10.180) & Bilirubin_total >= 3.696) [Discrimination Score: -3.696; Robustness + : -3.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 67.247 | pH >= 0.158) & SepsisLabel <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 2.758 & SaO2 <= 24.143) | Chloride <= 50.643) & SaO2 <= 72.475) [Discrimination Score: 3563665583181939.000; Robustness + : 50.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.267 & Glucose <= 55.196) | Resp >= 9.506) & Fibrinogen >= 6.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 4.858 & Potassium <= 0.456) | Hct >= 0.188) -> Platelets >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.634) U[1,1] (Potassium <= 1.004)) [Discrimination Score: 3171574277157783.000; Robustness + : 5.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 3.041 -> SaO2 >= 5.507) & PaCO2 <= 54.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.908 & Potassium <= 1.669) & WBC <= 1.025) -> Magnesium >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 4.447 | Potassium <= 2.559) | FiO2 >= 0.059) [Discrimination Score: 5762344054873114.000; Robustness + : 2.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.220 & Potassium >= 0.088) [Discrimination Score: -3165983137591567.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 6.808 -> Potassium >= 0.077) -> Glucose >= 0.133) | Resp >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 64.299 & O2Sat <= 83.133) [Discrimination Score: -0.454; Robustness + : -9.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 45.314 | O2Sat >= 18.513) -> Hgb >= 28.804) -> PTT >= 68.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 10.540 | SBP >= 44.074) | Bilirubin_direct >= 22.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 40.798 | MAP <= 64.747) [Discrimination Score: 6145775810020779.000; Robustness + : 22358.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 64.046 | HR <= 73.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 87.056 & SBP <= 115.780) & HCO3 >= 78.089) | Alkalinephos <= 114.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.003 | Potassium <= 1.629) & Creatinine <= 2.030) | EtCO2 >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.019) U[0,2] (Potassium <= 4.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 2.180 | Potassium <= 3.963) -> WBC <= 3.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 1.527 -> Potassium >= 0.064) & MAP >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 3.717 & Glucose >= 2.823) [Discrimination Score: -6357033327728421.000; Robustness + : -2.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 42.156 | Resp <= 30.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.009 | TroponinI >= 0.001) -> pH <= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.263 -> TroponinI <= 0.017) | Chloride >= 0.000) | Phosphate >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.390 & TroponinI >= 0.003) -> SaO2 <= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 18.056 | TroponinI >= 0.001) & Bilirubin_direct >= 0.003) -> AST >= 0.001) [Discrimination Score: 6587499636255631.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 6.629 | TroponinI >= 0.001) -> MAP >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.103 | TroponinI <= 0.017) -> HCO3 <= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TroponinI >= 5.682222650008338e-05 & WBC <= 2.489) & Lactate >= 0.036) | SBP >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 7.393 -> TroponinI <= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 60.507 | Resp >= 15.463) | DBP >= 18.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.225 -> Glucose <= 116.536) & O2Sat >= 1.000) & Hgb >= 8.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.010 & Glucose <= 112.044) & FiO2 <= 56.918) | PaCO2 <= 103.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 21.353 -> Hgb <= 4.900) & PTT >= 0.057) & SaO2 <= 8.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 6.494 & WBC >= 0.204) & Phosphate >= 0.037) & Temp <= 6.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.010 | Glucose >= 5.817) & Platelets >= 5.585) -> DBP <= 77.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.279 -> Glucose >= 2.305) & Resp >= 6.870) -> MAP <= 47.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 2.725 -> Platelets >= 2.918) & Bilirubin_direct <= 121.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.945 & Glucose <= 31.300) & MAP >= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 1.297 -> Temp >= 5.029) & Alkalinephos <= 30.853) | SaO2 <= 26.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.076 -> Temp <= 24.233) & PaCO2 >= 3.555) | Resp <= 14.831) [Discrimination Score: 4174673855224704.500; Robustness + : 14.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.048 & Temp >= 6.161) & Alkalinephos <= 28.601) | O2Sat <= 32.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.010 -> Temp >= 2.369) & DBP >= 2.336) [Discrimination Score: -3.742; Robustness + : -84.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.182 | Temp <= 36.233) | Lactate >= 5.927) [Discrimination Score: 36.233; Robustness + : 36.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 0.667 & Temp >= 5.409) | SaO2 >= 4.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.695 -> Temp <= 31.168) -> SepsisLabel <= 32.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 0.388 | Temp >= 3.231) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 6.897) U[1,1] (Temp <= 22.554)) [Discrimination Score: 6348295509536299.000; Robustness + : 22.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 33.260 & Resp <= 27.220) & Temp >= 17.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 70.529 & Resp <= 28.544) | Potassium >= 13.991) [Discrimination Score: 8034309890548609.000; Robustness + : 28.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 9.634 | SBP >= 77.061) & Magnesium >= 3.150) | Chloride <= 122.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 25.695 | Temp >= 5.424) -> FiO2 <= 18.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.211) U[2,2] (Temp <= 24.653)) [Discrimination Score: 24.653; Robustness + : 24.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 27.917 | Temp <= 27.437) -> WBC <= 12.623) [Discrimination Score: -3861478524579386.000; Robustness + : -27.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 67.952 & TroponinI <= 0.010) & Bilirubin_direct >= 0.002) [Discrimination Score: -2770455087001481.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 105.873 & Temp <= 36.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 76.960 & Temp >= 4.814) & SepsisLabel >= 6.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 0.933 -> TroponinI >= 0.001) | PaCO2 >= 0.001) -> Potassium <= 0.010) [Discrimination Score: -2969088891166023.000; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 20.748 | TroponinI >= 0.002) -> DBP >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 7.835 -> DBP <= 69.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.952 | TroponinI <= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.234 & Resp <= 29.449) | pH >= 12.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 99.681 | Resp >= 9.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.356) U[1,2] (Temp >= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 25.283 | WBC <= 3.334) | AST >= 0.115) -> WBC <= 5.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.519 -> DBP <= 52.465) -> BUN <= 61.909) -> Resp <= 51.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 67.547 & Hgb <= 9.356) -> Hct <= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.883 | DBP >= 31.272) | Bilirubin_direct <= 67.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.003 & DBP >= 38.932) -> PTT <= 47.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 16.743 & DBP <= 69.890) & FiO2 >= 10.934) & Calcium >= 18.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.022 & Resp >= 11.390) -> Calcium <= 30.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 28.376 & SaO2 <= 20.707) & Bilirubin_direct >= 3.281) | Creatinine >= 2.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.404 | Resp >= 18.438) & Bilirubin_total >= 8.155) [Discrimination Score: -4590638107649121.000; Robustness + : -8.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 81.363 -> Temp >= 5.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 59.634 | Resp <= 21.378) & Phosphate >= 14.285) -> SaO2 <= 30.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP >= 14.839 & TroponinI >= 0.003) -> SepsisLabel <= 0.022) | BUN >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.035 | Resp <= 19.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 3.029 -> Temp >= 0.285) | SaO2 >= 5.441) [Discrimination Score: -8.775; Robustness + : -5.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
