G[0,2](Chloride >= 4.007 & HCO3 >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 8.964) U[1,1] (SBP <= 155.341)) [Discrimination Score: 0.000; Robustness + : 155.341; Robustness - : 155.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.769 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.589 & HCO3 >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.892 | Hct <= 9.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 120.817 -> WBC >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.118 | Hct <= 17.205) -> WBC >= 0.404) & Platelets >= 8.695) [Discrimination Score: -0.250; Robustness + : -17.617; Robustness - : -17.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.697 & Potassium <= 1.868) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.586 & Potassium < 4.959) & Magnesium < 1.024) & Phosphate < 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.130 & Magnesium > 0.127) -> Calcium < 3.320) [Discrimination Score: -2.000; Robustness + : -3.320; Robustness - : -3.320; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.768) U[1,2] (SBP <= 132.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.473 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.695 & HCO3 >= 0.034) [Discrimination Score: 0.000; Robustness + : -5.695; Robustness - : -5.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.977 | Hct <= 14.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 140.055 -> WBC >= 0.375) [Discrimination Score: 0.000; Robustness + : -140.055; Robustness - : -140.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.830 | Hct <= 34.340) -> WBC >= 0.972) & Platelets >= 7.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.475 & Potassium <= 2.546) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.091 & Potassium < 5.120) & Magnesium < 1.959) & Phosphate < 1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.135 & Magnesium > 0.081) -> Calcium < 8.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.345) U[0,1] (SBP <= 155.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.289 & Creatinine >= 0.004) [Discrimination Score: 2.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.551 & HCO3 >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.413 | Hct <= 38.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 32.408 -> WBC >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.523 | Hct <= 31.582) -> WBC >= 0.095) & Platelets >= 5.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.278 & Potassium <= 2.985) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.552 & Potassium < 4.251) & Magnesium < 0.578) & Phosphate < 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.070 & Magnesium > 0.022) -> Calcium < 4.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.018) U[0,2] (SBP <= 133.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.002 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.233 & HCO3 >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.801 | Hct <= 20.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 113.872 -> WBC >= 0.062) [Discrimination Score: 0.000; Robustness + : -113.872; Robustness - : -113.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.494 | Hct <= 12.214) -> WBC >= 0.045) & Platelets >= 5.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.547 & Potassium <= 2.105) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.542 & Potassium < 3.999) & Magnesium < 0.662) & Phosphate < 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.020 & Magnesium > 0.132) -> Calcium < 5.585) [Discrimination Score: 0.250; Robustness + : -5.249; Robustness - : -5.585; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.863) U[1,1] (SBP <= 160.950)) [Discrimination Score: -0.000; Robustness + : 160.950; Robustness - : 160.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.184 & Creatinine >= 0.106) [Discrimination Score: -0.250; Robustness + : -45.148; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.808 & HCO3 >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.898 | Hct <= 25.711) [Discrimination Score: 2.000; Robustness + : 25.711; Robustness - : 25.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 73.647 -> WBC >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.112 | Hct <= 22.713) -> WBC >= 0.496) & Platelets >= 9.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.770 & Potassium <= 4.482) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.887 & Potassium < 0.442) & Magnesium < 2.305) & Phosphate < 1.743) [Discrimination Score: -0.000; Robustness + : 0.442; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.132 & Magnesium > 0.041) -> Calcium < 8.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.908) U[0,2] (SBP <= 149.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.883 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.329 & HCO3 >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.642 | Hct <= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 46.669 -> WBC >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 14.304 | Hct <= 13.337) -> WBC >= 0.248) & Platelets >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.828 & Potassium <= 2.769) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.820 & Potassium < 5.356) & Magnesium < 1.245) & Phosphate < 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.059 & Magnesium > 0.071) -> Calcium < 6.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.470) U[2,2] (SBP <= 139.951)) [Discrimination Score: -0.000; Robustness + : 139.951; Robustness - : 139.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.816 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.659 & HCO3 >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.513 | Hct <= 29.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 142.402 -> WBC >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.877 | Hct <= 41.980) -> WBC >= 0.256) & Platelets >= 5.308) [Discrimination Score: -0.000; Robustness + : -41.980; Robustness - : -41.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.319 & Potassium <= 0.939) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.308 & Potassium < 3.793) & Magnesium < 1.973) & Phosphate < 1.053) [Discrimination Score: 0.000; Robustness + : 1.053; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.030 & Magnesium > 0.053) -> Calcium < 2.484) [Discrimination Score: 0.250; Robustness + : -2.335; Robustness - : -2.484; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.332) U[1,1] (SBP <= 153.463)) [Discrimination Score: 0.000; Robustness + : 153.463; Robustness - : 153.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.288 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 60.638) U[1,1] (SepsisLabel = 0.114)) [Discrimination Score: 0.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 50.674 -> SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : 0.459; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 83.567) U[0,2] (SepsisLabel = 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP < 90.447 & SepsisLabel = 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.498) U[0,1] (SepsisLabel = 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.351) U[0,1] (SepsisLabel = 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 84.766) U[0,0] (SepsisLabel = 0.665)) [Discrimination Score: -0.250; Robustness + : 84.248; Robustness - : 84.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.379 & SepsisLabel = 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 12.319) U[0,1] (SepsisLabel = 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.549) U[0,0] (SepsisLabel = 0.139)) [Discrimination Score: 0.250; Robustness + : 3.602; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine > 0.101 -> SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 10.814 -> SepsisLabel = 0.649) [Discrimination Score: -0.000; Robustness + : -10.814; Robustness - : -10.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets < 129.819 -> SepsisLabel = 0.150) [Discrimination Score: 0.000; Robustness + : -129.819; Robustness - : -129.819; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.323) U[0,0] (SepsisLabel = 0.840)) [Discrimination Score: 0.222; Robustness + : 1.196; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.143) U[0,2] (SepsisLabel = 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.534) U[0,2] (SepsisLabel = 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC >= 0.095 -> SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 186.533 -> SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : -186.533; Robustness - : -186.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate > 0.076 & SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 6.526) U[0,2] (SepsisLabel = 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 13.577) U[0,1] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos > 0.110 -> SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 72.968 & SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : -72.968; Robustness - : -72.968; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.499) U[0,2] (SepsisLabel = 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate < 3.771 -> SepsisLabel = 0.728) [Discrimination Score: 1.000; Robustness + : -3.771; Robustness - : -3.771; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.678) U[1,2] (SepsisLabel = 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 39.044 & SepsisLabel = 0.252) [Discrimination Score: 0.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.134 -> SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : 0.134; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 12.377) U[0,1] (SepsisLabel = 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 >= 0.000 -> SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.371) [Discrimination Score: -0.000; Robustness + : -0.371; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen < 0.000 -> SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.392 | Hgb <= 8.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 5.441 | Creatinine <= 0.335) [Discrimination Score: -0.250; Robustness + : 1.676; Robustness - : 5.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 2.229 & Platelets >= 3.552) -> FiO2 <= 133.765) & Temp >= 4.623) [Discrimination Score: 0.000; Robustness + : -133.765; Robustness - : -133.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 148.115 | PTT <= 22.680) & HCO3 <= 8.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.070 | Platelets <= 56.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.019 & Hgb <= 8.368) -> Bilirubin_total <= 1.806) | Magnesium <= 9.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.487 | Platelets <= 88.872) | Fibrinogen <= 112.383) [Discrimination Score: -0.250; Robustness + : 111.206; Robustness - : 112.383; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.031) U[2,2] (Hgb <= 7.913)) [Discrimination Score: -0.000; Robustness + : 7.913; Robustness - : 7.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.051 | HCO3 >= 1.219) & SBP >= 0.988) [Discrimination Score: -1.000; Robustness + : -0.988; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 1.697 -> Hct >= 1.617) | Bilirubin_total >= 0.966) -> Lactate <= 37.245) [Discrimination Score: 0.000; Robustness + : -37.245; Robustness - : -37.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 6.854 & Hct >= 1.183) [Discrimination Score: -0.250; Robustness + : -4.475; Robustness - : -1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.297 -> Platelets <= 21.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 4.926 -> Platelets <= 160.713) & DBP >= 0.915) [Discrimination Score: 0.000; Robustness + : -160.713; Robustness - : -160.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.413 | Hct >= 2.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
