G[1,2](Chloride >= 4.882 & HCO3 >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 56.262) U[0,0] (SBP <= 138.816)) [Discrimination Score: 0.094; Robustness + : 119.769; Robustness - : 116.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 42.657 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.805 & HCO3 >= 1.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.105 | Hct <= 23.694) [Discrimination Score: 0.000; Robustness + : 23.694; Robustness - : 23.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 104.425 -> WBC >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.974 | Hct <= 24.172) -> WBC >= 0.317) & Platelets >= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.372 & Potassium <= 3.464) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.948 & Potassium < 2.403) & Magnesium < 0.928) & Phosphate < 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.313 & Magnesium > 0.080) -> Calcium < 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.256) U[0,1] (SBP <= 123.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.389 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.985 & HCO3 >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.605 | Hct <= 21.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 160.095 -> WBC >= 0.231) [Discrimination Score: 0.000; Robustness + : -160.095; Robustness - : -160.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.113 | Hct <= 4.607) -> WBC >= 0.030) & Platelets >= 7.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.936 & Potassium <= 2.669) & Magnesium >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.636 & Potassium < 1.626) & Magnesium < 0.737) & Phosphate < 3.376) [Discrimination Score: 0.000; Robustness + : 0.737; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.108 & Magnesium > 0.123) -> Calcium < 0.659) [Discrimination Score: 0.000; Robustness + : -0.659; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.778) U[0,1] (SBP <= 114.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.968 & Creatinine >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.621 & HCO3 >= 1.740) [Discrimination Score: 0.000; Robustness + : -2.621; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.473 | Hct <= 15.173) [Discrimination Score: 1.000; Robustness + : 15.173; Robustness - : 15.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 166.324 -> WBC >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.623 | Hct <= 31.217) -> WBC >= 0.426) & Platelets >= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.771 & Potassium <= 3.833) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.135 & Potassium < 2.272) & Magnesium < 0.491) & Phosphate < 2.488) [Discrimination Score: -0.000; Robustness + : 0.491; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.281 & Magnesium > 0.100) -> Calcium < 4.636) [Discrimination Score: 0.000; Robustness + : -4.636; Robustness - : -4.636; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.542) U[2,2] (SBP <= 129.886)) [Discrimination Score: 0.000; Robustness + : 129.886; Robustness - : 129.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.394 & Creatinine >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.765 & HCO3 >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.181 | Hct <= 24.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 20.844 -> WBC >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.728 | Hct <= 28.316) -> WBC >= 0.327) & Platelets >= 11.417) [Discrimination Score: -0.000; Robustness + : -28.316; Robustness - : -28.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.696 & Potassium <= 2.126) & Magnesium >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.545 & Potassium < 1.845) & Magnesium < 0.218) & Phosphate < 1.293) [Discrimination Score: -0.045; Robustness + : -0.391; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.047 & Magnesium > 0.015) -> Calcium < 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.720) U[0,0] (SBP <= 124.244)) [Discrimination Score: 0.094; Robustness + : 105.197; Robustness - : 101.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 53.536 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.728 & HCO3 >= 0.181) [Discrimination Score: 1.000; Robustness + : -1.728; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.111 | Hct <= 14.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 32.525 -> WBC >= 0.269) [Discrimination Score: 0.378; Robustness + : -31.751; Robustness - : -32.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.511 | Hct <= 27.954) -> WBC >= 0.006) & Platelets >= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.455 & Potassium <= 0.958) & Magnesium >= 0.059) [Discrimination Score: 0.124; Robustness + : -0.380; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.292 & Potassium < 3.183) & Magnesium < 1.096) & Phosphate < 3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.281 & Magnesium > 0.040) -> Calcium < 7.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.445) U[2,2] (SBP <= 115.014)) [Discrimination Score: -0.000; Robustness + : 115.014; Robustness - : 115.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 33.164 & Creatinine >= 0.145) [Discrimination Score: 0.000; Robustness + : -0.145; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.620 & HCO3 >= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.594 | Hct <= 27.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 151.116 -> WBC >= 0.269) [Discrimination Score: 0.000; Robustness + : -151.116; Robustness - : -151.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.193 | Hct <= 8.961) -> WBC >= 0.104) & Platelets >= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.186 & Potassium <= 2.111) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.996 & Potassium < 1.140) & Magnesium < 0.587) & Phosphate < 1.205) [Discrimination Score: -0.005; Robustness + : -0.156; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.103 & Magnesium > 0.111) -> Calcium < 5.352) [Discrimination Score: -0.000; Robustness + : -5.352; Robustness - : -5.352; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.174) U[1,2] (SBP <= 134.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 53.835 & Creatinine >= 0.055) [Discrimination Score: 1.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.992 & HCO3 >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.674 | Hct <= 7.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 84.391 -> WBC >= 0.159) [Discrimination Score: 0.000; Robustness + : -84.391; Robustness - : -84.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.724 | Hct <= 22.529) -> WBC >= 0.033) & Platelets >= 9.785) [Discrimination Score: 0.000; Robustness + : -22.529; Robustness - : -22.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.217 & Potassium <= 3.981) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.421 & Potassium < 0.482) & Magnesium < 1.276) & Phosphate < 2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.047 & Magnesium > 0.014) -> Calcium < 6.547) [Discrimination Score: 0.000; Robustness + : -6.547; Robustness - : -6.547; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.535) U[1,1] (SBP <= 111.113)) [Discrimination Score: 1.000; Robustness + : 111.113; Robustness - : 111.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 32.072 & Creatinine >= 0.135) [Discrimination Score: 0.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.703 & HCO3 >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.849 | Hct <= 11.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.836 -> WBC >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.704 | Hct <= 14.508) -> WBC >= 0.418) & Platelets >= 7.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.458 & Potassium <= 0.950) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.698 & Potassium < 4.297) & Magnesium < 1.024) & Phosphate < 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.247 & Magnesium > 0.024) -> Calcium < 5.473) [Discrimination Score: 0.000; Robustness + : -5.473; Robustness - : -5.473; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.702) U[2,2] (SBP <= 125.533)) [Discrimination Score: 0.000; Robustness + : 125.533; Robustness - : 125.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 56.195 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.323) U[0,1] (SepsisLabel = 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.191) U[0,1] (SepsisLabel = 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.527) U[1,2] (SepsisLabel = 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 57.034 & SepsisLabel = 0.962) [Discrimination Score: 0.097; Robustness + : -38.599; Robustness - : -49.480; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > 0.009) U[0,1] (SepsisLabel = 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 4.463 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -4.463; Robustness - : -4.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 >= 5.617 -> SepsisLabel = 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 95.203 & SepsisLabel = 0.429) [Discrimination Score: -1.000; Robustness + : -0.429; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen < 192.926 -> SepsisLabel = 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.018) U[0,2] (SepsisLabel = 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH < 2.213 & SepsisLabel = 0.809) [Discrimination Score: -0.000; Robustness + : -0.809; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 4.349 & SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 < 46.148 -> SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : -46.148; Robustness - : -46.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.944 -> SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC <= 5.410 -> SepsisLabel = 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium < 5.373 -> SepsisLabel = 0.723) [Discrimination Score: -0.000; Robustness + : -5.373; Robustness - : -5.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb < 1.758 -> SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets < 23.130 & SepsisLabel = 0.746) [Discrimination Score: 0.000; Robustness + : -0.746; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 11.696 & SepsisLabel = 0.854) [Discrimination Score: -1.000; Robustness + : -0.854; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.007 -> SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN < 40.451 -> SepsisLabel = 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.117) U[1,2] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT <= 2.160 & SepsisLabel = 0.985) [Discrimination Score: 1.000; Robustness + : -0.985; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.061) U[0,2] (SepsisLabel = 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 3.880) U[2,2] (SepsisLabel = 0.966)) [Discrimination Score: 1.000; Robustness + : 3.880; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.445) U[0,2] (SepsisLabel = 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.691) U[1,2] (SepsisLabel = 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 5.958) U[0,2] (SepsisLabel = 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 0.000 -> SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.489) [Discrimination Score: 0.095; Robustness + : -7.375; Robustness - : -11.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TroponinI > 0.000 -> SepsisLabel = 0.316) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.282 -> Platelets <= 48.253) | BUN >= 11.010) [Discrimination Score: -0.000; Robustness + : -11.010; Robustness - : -11.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 13.594 & Potassium >= 0.089) | Hgb <= 0.640) -> Hct <= 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.470 | Hgb >= 0.151) | BUN <= 5.408) -> SBP <= 9.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 14.715 -> Creatinine >= 0.035) & Bilirubin_direct >= 0.145) -> Phosphate <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.404 | Platelets >= 8.660) | Bilirubin_direct <= 80.469) | pH >= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 4.504 | PTT >= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.343 | Magnesium >= 0.097) -> TroponinI >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.001 & PTT <= 11.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 9.270 | Platelets <= 76.831) | Fibrinogen <= 51.865) -> DBP >= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 4.257 & WBC >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.640 | Hgb <= 5.286) | BaseExcess <= 9.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.319 & Creatinine >= 0.071) | Calcium >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 6.641 & WBC >= 0.400) & Calcium >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.064 | Platelets <= 38.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
