G[0,1](Chloride >= 0.414 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 4.297 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.935 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.649 | Hct <= 7.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 230.420 -> WBC >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 15.282 | Hct <= 18.689) -> WBC >= 1.339) & Platelets >= 17.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.946 & Potassium <= 4.295) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.520 & Potassium < 1.247) & Magnesium < 1.240) & Phosphate < 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.071 & Magnesium > 0.001) -> Calcium < 5.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.670) U[1,2] (SBP <= 97.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.766 & Creatinine >= 0.029) [Discrimination Score: -0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.681 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.684 | Hct <= 9.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 193.230 -> WBC >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.591 | Hct <= 24.050) -> WBC >= 0.438) & Platelets >= 1.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.031 & Potassium <= 4.309) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.174 & Potassium < 4.012) & Magnesium < 1.751) & Phosphate < 1.654) [Discrimination Score: 0.499; Robustness + : 1.611; Robustness - : -76.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.044 & Magnesium > 0.029) -> Calcium < 7.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.285) U[0,1] (SBP <= 102.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.230 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.252 & HCO3 >= 0.000) [Discrimination Score: 1.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.635 | Hct <= 7.794) [Discrimination Score: 0.330; Robustness + : 12.535; Robustness - : 11.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 393.981 -> WBC >= 0.757) [Discrimination Score: 5.000; Robustness + : -393.981; Robustness - : -393.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.723 | Hct <= 13.577) -> WBC >= 1.116) & Platelets >= 3.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.479 & Potassium <= 1.898) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.468 & Potassium < 3.170) & Magnesium < 0.842) & Phosphate < 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.033 & Magnesium > 0.006) -> Calcium < 2.145) [Discrimination Score: 0.000; Robustness + : -2.145; Robustness - : -2.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.294) U[0,1] (SBP <= 92.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.993 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.082 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.782 | Hct <= 18.310) [Discrimination Score: 0.000; Robustness + : 18.310; Robustness - : 18.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 433.243 -> WBC >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.435 | Hct <= 23.948) -> WBC >= 1.331) & Platelets >= 11.910) [Discrimination Score: 0.000; Robustness + : -23.948; Robustness - : -23.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.512 & Potassium <= 3.837) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.187 & Potassium < 1.098) & Magnesium < 1.413) & Phosphate < 1.063) [Discrimination Score: 0.499; Robustness + : 1.016; Robustness - : -77.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.003 & Magnesium > 0.018) -> Calcium < 1.986) [Discrimination Score: -0.500; Robustness + : -1.986; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.048) U[1,1] (SBP <= 101.705)) [Discrimination Score: -0.000; Robustness + : 101.705; Robustness - : 101.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.537 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.338 & HCO3 >= 0.000) [Discrimination Score: -0.264; Robustness + : -0.324; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.226 | Hct <= 22.421) [Discrimination Score: -3.000; Robustness + : 22.421; Robustness - : 22.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 123.625 -> WBC >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.145 | Hct <= 23.122) -> WBC >= 1.221) & Platelets >= 7.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.921 & Potassium <= 4.352) & Magnesium >= 0.012) [Discrimination Score: -0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.194 & Potassium < 1.163) & Magnesium < 1.641) & Phosphate < 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.058 & Magnesium > 0.007) -> Calcium < 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.331) U[0,2] (SBP <= 110.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.058 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.009) U[0,1] (SepsisLabel = 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 75.772) U[0,2] (SepsisLabel = 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.009 -> SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride > 0.109 -> SepsisLabel = 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.351 -> SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 0.540) U[1,2] (SepsisLabel = 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 6.455 & SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate > 0.083 -> SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos > 6.067 -> SepsisLabel = 0.224) [Discrimination Score: 0.276; Robustness + : -0.438; Robustness - : -3.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 4.123 -> SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : -4.123; Robustness - : -4.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC >= 0.157 -> SepsisLabel = 0.557) [Discrimination Score: -0.000; Robustness + : 0.157; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 8.799) U[1,1] (SepsisLabel = 0.780)) [Discrimination Score: 0.000; Robustness + : 8.799; Robustness - : 8.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.232 & SepsisLabel = 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.837) U[0,2] (SepsisLabel = 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.061 & SepsisLabel = 0.691) [Discrimination Score: -3.000; Robustness + : -0.691; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose < 139.629 -> SepsisLabel = 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 4.380 & SepsisLabel = 0.145) [Discrimination Score: 0.000; Robustness + : -4.380; Robustness - : -4.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct > 0.008 & SepsisLabel = 0.047) [Discrimination Score: -0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp < 28.985 -> SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.008 -> SepsisLabel = 0.238) [Discrimination Score: 1.000; Robustness + : 0.238; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.107) U[0,2] (SepsisLabel = 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp < 21.585 -> SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 11.159) U[0,2] (SepsisLabel = 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 1.074 & SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.754) U[0,2] (SepsisLabel = 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 98.166) U[0,1] (SepsisLabel = 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.635 & SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 8.947) U[0,1] (SepsisLabel = 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 88.149) U[0,0] (SepsisLabel = 0.247)) [Discrimination Score: -0.034; Robustness + : 79.914; Robustness - : 80.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP > 23.878 -> SepsisLabel = 0.327) [Discrimination Score: 6.000; Robustness + : 0.327; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST > 4.925 & SepsisLabel = 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.263)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI > 0.000 & SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 417.410 | PTT >= 0.097) & Bilirubin_total <= 24.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.903 & Calcium <= 1.475) | TroponinI >= 0.335) -> pH <= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.474 | Platelets >= 13.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.330 -> Platelets >= 14.467) & HCO3 <= 28.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.352 -> Creatinine >= 0.020) | Hct >= 0.021) [Discrimination Score: 0.000; Robustness + : 0.020; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 23.520 -> Creatinine >= 0.014) -> Resp >= 0.004) -> pH <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 58.899 & SBP <= 106.800) | pH <= 93.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 20.169) U[1,1] (pH >= 0.052)) [Discrimination Score: 0.000; Robustness + : 20.169; Robustness - : 20.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.429 & Hgb <= 8.765) [Discrimination Score: -5.000; Robustness + : -0.429; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 2.674 | Bilirubin_total >= 0.045) | Fibrinogen <= 0.383) [Discrimination Score: -0.000; Robustness + : 0.383; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.029 & Platelets <= 122.398) & Chloride >= 5.869) | Calcium <= 76.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.334 | Potassium <= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 78.112 | SBP <= 113.839) -> Alkalinephos >= 78.808) -> MAP <= 88.577) [Discrimination Score: -0.000; Robustness + : -88.577; Robustness - : -88.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 9.829 | WBC >= 1.288) | MAP >= 0.273) & Hct <= 20.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
