G[0,2](Chloride >= 11.848 & HCO3 >= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 69.247 -> WBC >= 0.788) [Discrimination Score: -0.014; Robustness + : -63.073; Robustness - : -62.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.550 | Hct <= 15.707) -> WBC >= 0.029) & Platelets >= 29.307) [Discrimination Score: -0.388; Robustness + : -39.413; Robustness - : -32.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.478 & Potassium <= 3.259) & Magnesium >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.448 & Potassium < 3.003) & Magnesium < 1.366) & Phosphate < 6.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.063 & Magnesium > 0.094) -> Calcium < 8.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.501) U[2,2] (SBP <= 119.316)) [Discrimination Score: 0.000; Robustness + : 119.316; Robustness - : 119.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 26.925 & Creatinine >= 0.038) [Discrimination Score: -0.164; Robustness + : -907.052; Robustness - : -602.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 18.621 & HCO3 >= 1.938) [Discrimination Score: 0.000; Robustness + : -18.621; Robustness - : -18.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.828 | Hct <= 12.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 152.190 -> WBC >= 0.492) [Discrimination Score: 0.000; Robustness + : -152.190; Robustness - : -152.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.328 | Hct <= 22.883) -> WBC >= 0.602) & Platelets >= 11.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.079 & Potassium <= 4.233) & Magnesium >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.105 & Potassium < 1.387) & Magnesium < 1.099) & Phosphate < 6.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 1.168 & Magnesium > 0.217) -> Calcium < 4.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.588) U[1,1] (SBP <= 126.016)) [Discrimination Score: 0.000; Robustness + : 126.016; Robustness - : 126.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 48.026 & Creatinine >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 16.359 & HCO3 >= 2.597) [Discrimination Score: 0.000; Robustness + : -16.359; Robustness - : -16.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.132 | Hct <= 13.959) [Discrimination Score: 0.000; Robustness + : 13.959; Robustness - : 13.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 143.424 -> WBC >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.538 | Hct <= 28.179) -> WBC >= 0.165) & Platelets >= 19.345) [Discrimination Score: 0.000; Robustness + : -28.179; Robustness - : -28.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.042 & Potassium <= 1.849) & Magnesium >= 0.170) [Discrimination Score: -0.065; Robustness + : -29.285; Robustness - : -24.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.804 & Potassium < 3.355) & Magnesium < 1.535) & Phosphate < 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.780 & Magnesium > 0.475) -> Calcium < 8.838) [Discrimination Score: 0.000; Robustness + : -5.452; Robustness - : -5.452; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.665) U[1,2] (SBP <= 120.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.648 & Creatinine >= 0.241) [Discrimination Score: 0.000; Robustness + : -0.241; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 21.075 & HCO3 >= 5.316) [Discrimination Score: 0.000; Robustness + : -21.075; Robustness - : -21.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.818 | Hct <= 14.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 101.628 -> WBC >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.346 | Hct <= 14.384) -> WBC >= 0.884) & Platelets >= 10.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.115 & Potassium <= 3.529) & Magnesium >= 0.174) [Discrimination Score: 0.000; Robustness + : -0.174; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.025 & Potassium < 1.437) & Magnesium < 0.886) & Phosphate < 3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.696 & Magnesium > 0.439) -> Calcium < 5.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.782) U[1,1] (SBP <= 125.465)) [Discrimination Score: 0.000; Robustness + : 125.465; Robustness - : 125.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 29.118 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 8.079 & HCO3 >= 1.713) [Discrimination Score: 0.000; Robustness + : -8.079; Robustness - : -8.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.913 | Hct <= 12.880) [Discrimination Score: 0.000; Robustness + : 12.880; Robustness - : 12.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 92.020 -> WBC >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.406 | Hct <= 14.896) -> WBC >= 0.760) & Platelets >= 28.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.602 & Potassium <= 1.985) & Magnesium >= 0.338) [Discrimination Score: 0.000; Robustness + : -0.338; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.625 & Potassium < 2.077) & Magnesium < 1.295) & Phosphate < 4.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.332 & Magnesium > 0.160) -> Calcium < 8.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.199) U[0,2] (SBP <= 114.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.198 & Creatinine >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.053 & HCO3 >= 4.309) [Discrimination Score: 0.000; Robustness + : -4.309; Robustness - : -4.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.724 | Hct <= 25.360) [Discrimination Score: 0.000; Robustness + : 25.360; Robustness - : 25.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 134.926 -> WBC >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.108 | Hct <= 23.037) -> WBC >= 0.745) & Platelets >= 1.097) [Discrimination Score: 0.000; Robustness + : -23.037; Robustness - : -23.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.087 & Potassium <= 2.283) & Magnesium >= 0.229) [Discrimination Score: -0.066; Robustness + : -29.303; Robustness - : -24.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.097 & Potassium < 2.918) & Magnesium < 1.373) & Phosphate < 3.544) [Discrimination Score: -0.051; Robustness + : -28.738; Robustness - : -25.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.571 & Magnesium > 0.030) -> Calcium < 8.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.501) U[1,2] (SBP <= 113.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 46.275 & Creatinine >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.376 & HCO3 >= 4.988) [Discrimination Score: 0.816; Robustness + : -4.988; Robustness - : -5.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.547 | Hct <= 26.657) [Discrimination Score: 0.000; Robustness + : 26.657; Robustness - : 26.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 78.838 -> WBC >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.737 | Hct <= 19.659) -> WBC >= 0.226) & Platelets >= 12.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.744 & Potassium <= 1.663) & Magnesium >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.193 & Potassium < 2.537) & Magnesium < 1.161) & Phosphate < 6.595) [Discrimination Score: -0.054; Robustness + : -27.226; Robustness - : -23.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 1.114 & Magnesium > 0.180) -> Calcium < 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.032) U[1,2] (SBP <= 120.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 42.198 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 19.456 & HCO3 >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.769 | Hct <= 16.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 49.363 -> WBC >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.144 | Hct <= 28.462) -> WBC >= 0.957) & Platelets >= 18.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.160 & Potassium <= 1.579) & Magnesium >= 0.451) [Discrimination Score: 0.000; Robustness + : -0.451; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.214 & Potassium < 1.486) & Magnesium < 1.195) & Phosphate < 3.257) [Discrimination Score: -0.054; Robustness + : -27.197; Robustness - : -23.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.465 & Magnesium > 0.486) -> Calcium < 6.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.679) U[2,2] (SBP <= 120.614)) [Discrimination Score: 0.000; Robustness + : 120.614; Robustness - : 120.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.052 & Creatinine >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 9.186 & HCO3 >= 3.752) [Discrimination Score: 0.000; Robustness + : -9.186; Robustness - : -9.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.868 | Hct <= 26.598) [Discrimination Score: 0.000; Robustness + : 26.598; Robustness - : 26.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 70.289 -> WBC >= 0.906) [Discrimination Score: -0.003; Robustness + : -63.651; Robustness - : -63.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.804 | Hct <= 16.144) -> WBC >= 0.363) & Platelets >= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.136 & Potassium <= 3.518) & Magnesium >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.626 & Potassium < 4.253) & Magnesium < 1.301) & Phosphate < 6.443) [Discrimination Score: -0.055; Robustness + : -26.969; Robustness - : -23.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.479 & Magnesium > 0.142) -> Calcium < 9.616) [Discrimination Score: 0.000; Robustness + : -9.616; Robustness - : -9.616; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.255) U[0,1] (SBP <= 123.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.731 & Creatinine >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 93.018 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.605 -> SepsisLabel = 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 102.947) U[0,1] (SepsisLabel = 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 14.425 -> SepsisLabel = 0.183) [Discrimination Score: 0.051; Robustness + : 19.640; Robustness - : 17.340; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 57.163) U[0,2] (SepsisLabel = 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP < 86.494 & SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate < 2.673 -> SepsisLabel = 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total < 2.395 & SepsisLabel = 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.040) U[0,0] (SepsisLabel = 0.331)) [Discrimination Score: 0.162; Robustness + : 914.785; Robustness - : 610.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 5.870 -> SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.724 & SepsisLabel = 0.404) [Discrimination Score: 0.028; Robustness + : -46.817; Robustness - : -50.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 >= 2.118 -> SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 117.139) U[0,2] (SepsisLabel = 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC < 2.837 -> SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 15.307 & SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 > 1.938 -> SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb > 1.988 -> SepsisLabel = 0.798) [Discrimination Score: 0.016; Robustness + : -8.746; Robustness - : -9.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets < 136.279 -> SepsisLabel = 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 24.830 & SepsisLabel = 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 8.573) U[1,2] (SepsisLabel = 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium > 0.940 -> SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.336) U[0,2] (SepsisLabel = 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 182.828) U[1,2] (SepsisLabel = 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 68.246 & SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos < 67.031 -> SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 > 1.293 & SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.042) U[0,1] (SepsisLabel = 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 3.255 -> SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 603.637 -> SepsisLabel = 0.640) [Discrimination Score: 0.000; Robustness + : -603.637; Robustness - : -603.637; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 3.482) U[0,1] (SepsisLabel = 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess > -2.337 & SepsisLabel = 0.744) [Discrimination Score: 0.000; Robustness + : -0.744; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.000) U[2,2] (SepsisLabel = 0.716)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.671) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI <= 0.000 -> SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 2.661 -> Magnesium >= 0.074) | SaO2 >= 0.472) [Discrimination Score: 0.000; Robustness + : -0.472; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.596 & Phosphate <= 5.280) & BaseExcess <= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 17.364 & Hgb >= 1.912) | SepsisLabel <= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 11.459 | HCO3 >= 4.232) | Fibrinogen <= 15.277) -> SBP >= 0.825) [Discrimination Score: 0.000; Robustness + : -15.277; Robustness - : -15.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.690 & BUN >= 1.616) & Hgb >= 9.050) -> Platelets <= 46.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.532) U[0,0] (Phosphate >= 1.597)) [Discrimination Score: 0.177; Robustness + : 0.500; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 1.131 -> Phosphate <= 3.536) | FiO2 <= 1.778) | PaCO2 >= 1.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 23.996 | Magnesium >= 0.121) | EtCO2 >= 0.302) -> Glucose >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.968 | HCO3 >= 3.274) -> Potassium <= 18.591) | Potassium >= 6.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.323 & Chloride >= 8.063) | Hgb >= 17.482) -> Lactate <= 72.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 7.997 & Creatinine >= 0.226) | Fibrinogen >= 0.214) [Discrimination Score: 0.000; Robustness + : -0.214; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.514 & Creatinine >= 0.223) & Bilirubin_direct <= 0.477) -> TroponinI >= 0.085) [Discrimination Score: 0.000; Robustness + : 0.085; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 4.992 & Magnesium <= 1.304) & O2Sat <= 1.650) & BaseExcess >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
