G[0,2](Chloride >= 14.324 & HCO3 >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 300.376 -> WBC >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.609 | Hct <= 22.352) -> WBC >= 1.366) & Platelets >= 14.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.592 & Potassium <= 2.664) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.214 & Potassium < 2.140) & Magnesium < 1.696) & Phosphate < 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.220 & Magnesium > 0.178) -> Calcium < 6.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.288) U[2,2] (SBP <= 116.977)) [Discrimination Score: -1.000; Robustness + : 116.977; Robustness - : 116.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 71.131 & Creatinine >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 15.273 & HCO3 >= 1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.631 | Hct <= 24.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 295.241 -> WBC >= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.791 | Hct <= 11.198) -> WBC >= 0.968) & Platelets >= 8.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.855 & Potassium <= 3.619) & Magnesium >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.543 & Potassium < 2.759) & Magnesium < 0.751) & Phosphate < 3.827) [Discrimination Score: 0.500; Robustness + : 0.751; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.111 & Magnesium > 0.179) -> Calcium < 7.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.826) U[1,1] (SBP <= 144.388)) [Discrimination Score: -0.000; Robustness + : 144.388; Robustness - : 144.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 45.508 & Creatinine >= 0.271) [Discrimination Score: -0.000; Robustness + : -0.271; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 21.509 & HCO3 >= 3.364) [Discrimination Score: 2.000; Robustness + : -21.509; Robustness - : -21.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.112 | Hct <= 15.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 374.995 -> WBC >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.408 | Hct <= 26.103) -> WBC >= 0.023) & Platelets >= 18.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.747 & Potassium <= 3.852) & Magnesium >= 0.140) [Discrimination Score: -0.319; Robustness + : -6.880; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.644 & Potassium < 2.813) & Magnesium < 0.833) & Phosphate < 2.146) [Discrimination Score: -0.362; Robustness + : -7.162; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.363 & Magnesium > 0.178) -> Calcium < 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.781) U[0,2] (SBP <= 113.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.636 & Creatinine >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.064 & HCO3 >= 1.966) [Discrimination Score: -0.000; Robustness + : -2.064; Robustness - : -2.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.807 | Hct <= 7.336) [Discrimination Score: -1.500; Robustness + : 7.336; Robustness - : 7.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 407.724 -> WBC >= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.503 | Hct <= 19.944) -> WBC >= 2.876) & Platelets >= 3.565) [Discrimination Score: -0.483; Robustness + : -34.722; Robustness - : -19.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.601 & Potassium <= 1.972) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.788 & Potassium < 3.029) & Magnesium < 1.371) & Phosphate < 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.076 & Magnesium > 0.224) -> Calcium < 2.967) [Discrimination Score: 0.302; Robustness + : -2.772; Robustness - : -2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.104) U[0,2] (SBP <= 142.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.161 & Creatinine >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.653 & HCO3 >= 0.038) [Discrimination Score: -0.304; Robustness + : -4.789; Robustness - : -4.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.795 | Hct <= 23.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 249.299 -> WBC >= 1.085) [Discrimination Score: -2.000; Robustness + : -249.299; Robustness - : -249.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.254 | Hct <= 22.628) -> WBC >= 3.192) & Platelets >= 29.414) [Discrimination Score: -0.458; Robustness + : -41.830; Robustness - : -29.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.785 & Potassium <= 3.090) & Magnesium >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.506 & Potassium < 1.135) & Magnesium < 1.152) & Phosphate < 3.862) [Discrimination Score: -1.000; Robustness + : 1.135; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.341 & Magnesium > 0.099) -> Calcium < 5.043) [Discrimination Score: -0.500; Robustness + : -5.043; Robustness - : -5.043; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.121) U[0,1] (SBP <= 120.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 50.793 & Creatinine >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 17.906 & HCO3 >= 1.574) [Discrimination Score: 0.272; Robustness + : -17.416; Robustness - : -17.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.692 | Hct <= 17.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 166.283 -> WBC >= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.181 | Hct <= 14.175) -> WBC >= 0.910) & Platelets >= 13.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.331 & Potassium <= 1.650) & Magnesium >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.553 & Potassium < 3.147) & Magnesium < 0.887) & Phosphate < 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.248 & Magnesium > 0.354) -> Calcium < 1.248) [Discrimination Score: -0.000; Robustness + : -1.248; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.674) U[1,2] (SBP <= 116.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 39.680 & Creatinine >= 0.102) [Discrimination Score: 0.443; Robustness + : 5.309; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 13.008 & HCO3 >= 1.047) [Discrimination Score: 1.000; Robustness + : -13.008; Robustness - : -13.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.729 | Hct <= 5.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 164.325 -> WBC >= 2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.934 | Hct <= 21.248) -> WBC >= 4.082) & Platelets >= 15.300) [Discrimination Score: -0.478; Robustness + : -35.420; Robustness - : -21.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.905 & Potassium <= 1.937) & Magnesium >= 0.034) [Discrimination Score: -0.326; Robustness + : -7.310; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.886 & Potassium < 1.210) & Magnesium < 1.707) & Phosphate < 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.162 & Magnesium > 0.262) -> Calcium < 4.346) [Discrimination Score: 0.327; Robustness + : -4.001; Robustness - : -4.346; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.710) U[1,2] (SBP <= 134.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.276 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.473 & HCO3 >= 2.535) [Discrimination Score: 0.500; Robustness + : -11.473; Robustness - : -11.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.032 | Hct <= 16.001) [Discrimination Score: 3.000; Robustness + : 16.001; Robustness - : 16.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 347.387 -> WBC >= 2.337) [Discrimination Score: 1.500; Robustness + : -347.387; Robustness - : -347.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.998 | Hct <= 16.994) -> WBC >= 3.314) & Platelets >= 30.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.915 & Potassium <= 2.383) & Magnesium >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.388 & Potassium < 2.036) & Magnesium < 0.680) & Phosphate < 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.109 & Magnesium > 0.044) -> Calcium < 5.630) [Discrimination Score: 0.000; Robustness + : -5.630; Robustness - : -5.630; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.924) U[1,2] (SBP <= 144.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 48.955 & Creatinine >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.232 & HCO3 >= 0.694) [Discrimination Score: 0.272; Robustness + : -8.988; Robustness - : -9.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.016 | Hct <= 18.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 169.107 -> WBC >= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.840 | Hct <= 5.361) -> WBC >= 1.763) & Platelets >= 21.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.742 & Potassium <= 1.984) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.622 & Potassium < 1.869) & Magnesium < 1.577) & Phosphate < 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.133 & Magnesium > 0.092) -> Calcium < 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.912) U[0,2] (SBP <= 147.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 34.467 & Creatinine >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 107.743) U[0,0] (SepsisLabel = 0.022)) [Discrimination Score: -0.272; Robustness + : -27.709; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.223 & SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess > -4.235 -> SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : -4.235; Robustness - : -4.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 60.655 -> SepsisLabel = 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 > 0.041 -> SepsisLabel = 0.595) [Discrimination Score: 2.000; Robustness + : 0.041; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 > 0.777 -> SepsisLabel = 0.161) [Discrimination Score: -5.000; Robustness + : 0.161; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos > 3.522 & SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 0.687 & SepsisLabel = 0.697) [Discrimination Score: -0.272; Robustness + : -28.290; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 2.638 -> SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 4.518) U[0,2] (SepsisLabel = 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp > 11.288 & SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP < 84.994 & SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat > 92.698 -> SepsisLabel = 0.602) [Discrimination Score: 0.000; Robustness + : 0.602; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.005) U[0,0] (SepsisLabel = 0.927)) [Discrimination Score: -0.001; Robustness + : 8.374; Robustness - : 8.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen < 327.997 & SepsisLabel = 0.027) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 9.821 -> SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total > 0.003 -> SepsisLabel = 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp > 3.291 & SepsisLabel = 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.293) U[1,1] (SepsisLabel = 0.573)) [Discrimination Score: -0.000; Robustness + : -0.293; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 32.256 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.344) U[0,1] (SepsisLabel = 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 94.326 & SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 > 3.133 -> SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 365.085) U[0,1] (SepsisLabel = 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium < 1.892 & SepsisLabel = 0.062) [Discrimination Score: -0.273; Robustness + : -27.808; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN < 14.860 & SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 2.954 -> SepsisLabel = 0.344) [Discrimination Score: 0.207; Robustness + : -0.279; Robustness - : -2.954; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.230) U[0,1] (SepsisLabel = 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct > 3.276 & SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.032) U[0,2] (SepsisLabel = 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.239 -> SepsisLabel = 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.203)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.364) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI <= 0.000 -> SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 0.933 | Hgb <= 1.879) | Phosphate >= 0.245) | SBP >= 0.818) [Discrimination Score: 1.250; Robustness + : 1.879; Robustness - : 1.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.663 -> Potassium >= 0.646) | AST >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 22.133 | Magnesium <= 0.823) -> PaCO2 >= 0.314) & FiO2 <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 13.077 -> HCO3 >= 3.473) [Discrimination Score: 1.500; Robustness + : 3.473; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 37.893 & Potassium <= 2.119) [Discrimination Score: -0.272; Robustness + : 1.839; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 111.049 | Potassium >= 0.530) & Potassium <= 1.466) & Bilirubin_direct >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 11.053 & Chloride >= 15.274) & Alkalinephos <= 68.293) | HCO3 >= 16.340) [Discrimination Score: 3.000; Robustness + : -15.274; Robustness - : -15.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.741 & Magnesium <= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.078) U[0,1] (Creatinine <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 5.603 -> Potassium <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 5.467 & HCO3 <= 21.798) [Discrimination Score: 5.000; Robustness + : -5.467; Robustness - : -5.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.733 & Magnesium >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.003 | Glucose >= 5.444) -> Temp >= 6.760) [Discrimination Score: 2.000; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.571 & Phosphate >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 0.384 -> Phosphate >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
