G[0,2](Chloride >= 0.882 & HCO3 >= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.357 & Potassium <= 3.323) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.982 & Potassium < 3.973) & Magnesium < 0.312) & Phosphate < 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.080 & Magnesium > 0.128) -> Calcium < 4.896) [Discrimination Score: 0.000; Robustness + : -4.896; Robustness - : -4.896; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.222) U[0,0] (SBP <= 141.784)) [Discrimination Score: 0.146; Robustness + : 137.908; Robustness - : 134.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.588 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.314 & HCO3 >= 2.023) [Discrimination Score: -0.000; Robustness + : -2.023; Robustness - : -2.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.202 | Hct <= 33.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 63.974 -> WBC >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.511 | Hct <= 22.038) -> WBC >= 0.021) & Platelets >= 2.024) [Discrimination Score: -0.000; Robustness + : -22.038; Robustness - : -22.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.096 & Potassium <= 3.853) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.916 & Potassium < 0.401) & Magnesium < 1.359) & Phosphate < 0.652) [Discrimination Score: 0.000; Robustness + : 0.401; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.099 & Magnesium > 0.035) -> Calcium < 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.586) U[0,0] (SBP <= 154.568)) [Discrimination Score: 0.105; Robustness + : 149.888; Robustness - : 146.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.195 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.340 & HCO3 >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.649 | Hct <= 8.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 10.608 -> WBC >= 0.267) [Discrimination Score: 0.500; Robustness + : -10.608; Robustness - : -13.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.671 | Hct <= 20.287) -> WBC >= 0.447) & Platelets >= 5.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.037 & Potassium <= 2.032) & Magnesium >= 0.110) [Discrimination Score: 0.504; Robustness + : 0.425; Robustness - : -9.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.448 & Potassium < 3.804) & Magnesium < 1.208) & Phosphate < 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.040 & Magnesium > 0.048) -> Calcium < 6.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.019) U[0,1] (SBP <= 135.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.200 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.230 & HCO3 >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.633 | Hct <= 25.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 191.700 -> WBC >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.081 | Hct <= 25.040) -> WBC >= 0.435) & Platelets >= 5.128) [Discrimination Score: 0.000; Robustness + : -25.040; Robustness - : -25.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.979 & Potassium <= 3.084) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.641 & Potassium < 3.256) & Magnesium < 0.458) & Phosphate < 2.257) [Discrimination Score: 0.000; Robustness + : 0.458; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.039 & Magnesium > 0.031) -> Calcium < 3.645) [Discrimination Score: -0.500; Robustness + : -3.645; Robustness - : -3.288; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.303) U[1,2] (SBP <= 146.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.271 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.574 & HCO3 >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.896 | Hct <= 15.542) [Discrimination Score: 0.000; Robustness + : 15.542; Robustness - : 15.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 162.579 -> WBC >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.799 | Hct <= 16.089) -> WBC >= 0.573) & Platelets >= 3.960) [Discrimination Score: -0.000; Robustness + : -16.089; Robustness - : -16.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.500 & Potassium <= 4.199) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.223 & Potassium < 3.947) & Magnesium < 0.866) & Phosphate < 0.202) [Discrimination Score: 0.420; Robustness + : -0.653; Robustness - : -9.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.066 & Magnesium > 0.098) -> Calcium < 7.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.029) U[0,2] (SBP <= 149.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.507 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.114 & HCO3 >= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.978 | Hct <= 14.704) [Discrimination Score: -0.000; Robustness + : 14.704; Robustness - : 14.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 24.950 -> WBC >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.952 | Hct <= 12.588) -> WBC >= 0.105) & Platelets >= 5.134) [Discrimination Score: 0.000; Robustness + : -12.588; Robustness - : -12.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.391 & Potassium <= 1.678) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.044 & Potassium < 2.689) & Magnesium < 0.805) & Phosphate < 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.100 & Magnesium > 0.012) -> Calcium < 3.354) [Discrimination Score: 0.000; Robustness + : -3.354; Robustness - : -3.354; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.032) U[0,1] (SBP <= 149.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.196 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.559 & HCO3 >= 0.199) [Discrimination Score: 0.000; Robustness + : -0.559; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.514 | Hct <= 15.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 142.309 -> WBC >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.932 | Hct <= 21.539) -> WBC >= 0.306) & Platelets >= 7.610) [Discrimination Score: -0.000; Robustness + : -21.539; Robustness - : -21.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.335 & Potassium <= 0.781) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.607 & Potassium < 0.904) & Magnesium < 1.124) & Phosphate < 2.231) [Discrimination Score: 0.412; Robustness + : -0.054; Robustness - : -8.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.017 & Magnesium > 0.136) -> Calcium < 6.618) [Discrimination Score: 0.000; Robustness + : -6.618; Robustness - : -6.618; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.604) U[0,2] (SBP <= 149.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.341 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.373 & HCO3 >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.551 | Hct <= 30.389) [Discrimination Score: 0.000; Robustness + : 30.389; Robustness - : 30.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 38.587 -> WBC >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.873 | Hct <= 21.559) -> WBC >= 0.471) & Platelets >= 6.167) [Discrimination Score: 0.000; Robustness + : -21.559; Robustness - : -21.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.279 & Potassium <= 2.027) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.973 & Potassium < 3.588) & Magnesium < 1.604) & Phosphate < 1.645) [Discrimination Score: -0.000; Robustness + : 1.604; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.085 & Magnesium > 0.047) -> Calcium < 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.666) U[0,2] (SBP <= 139.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.235 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.106 & HCO3 >= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.184 | Hct <= 19.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 53.670 -> WBC >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.299 | Hct <= 18.350) -> WBC >= 0.219) & Platelets >= 7.191) [Discrimination Score: 0.000; Robustness + : -18.350; Robustness - : -18.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.936 & Potassium <= 0.989) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.710 & Potassium < 0.517) & Magnesium < 0.464) & Phosphate < 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.090 & Magnesium > 0.074) -> Calcium < 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.221) U[1,2] (SBP <= 151.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.144 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 133.505 -> SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -2.883 -> SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos > 0.643 -> SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb > 0.142 & SepsisLabel = 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate < 1.716 -> SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 3.988) U[2,2] (SepsisLabel = 0.899)) [Discrimination Score: 0.000; Robustness + : 3.988; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 6.944 & SepsisLabel = 0.412) [Discrimination Score: 1.000; Robustness + : -6.944; Robustness - : -6.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC >= 0.528 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : 0.113; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.530) U[0,0] (SepsisLabel = 0.837)) [Discrimination Score: 0.314; Robustness + : 0.359; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.270 & SepsisLabel = 0.989) [Discrimination Score: -0.000; Robustness + : -0.989; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 199.326 & SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP < 66.768 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 94.270 -> SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : 0.474; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat < 88.599 -> SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 28.520) U[1,1] (SepsisLabel = 0.545)) [Discrimination Score: 0.000; Robustness + : -0.545; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct > 4.616 -> SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.286) U[2,2] (SepsisLabel = 0.289)) [Discrimination Score: 0.000; Robustness + : -0.286; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 4.712 & SepsisLabel = 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.184 & SepsisLabel = 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium < 1.146 -> SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : -1.146; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose > 6.954 & SepsisLabel = 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 40.641 -> SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 > 0.976 & SepsisLabel = 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 1.825) U[0,1] (SepsisLabel = 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 4.004) U[2,2] (SepsisLabel = 0.945)) [Discrimination Score: 0.000; Robustness + : 4.004; Robustness - : 4.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.034 -> SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.601) U[0,1] (SepsisLabel = 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp > 5.683 & SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.000) U[2,2] (SepsisLabel = 0.689)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 0.000 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI < 0.000 & SepsisLabel = 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 186.910 & PTT <= 21.002) -> FiO2 <= 6.887) & SepsisLabel <= 9.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.603) U[1,2] (Hgb <= 3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 3.543 -> WBC >= 0.459) -> Alkalinephos >= 0.077) | HCO3 <= 1.930) [Discrimination Score: 1.000; Robustness + : 1.930; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.258 | PTT >= 0.854) & BaseExcess <= 15.459) [Discrimination Score: 0.000; Robustness + : -0.258; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 0.158 -> PTT >= 0.494) | Glucose <= 10.798) | Glucose <= 18.526) [Discrimination Score: 0.000; Robustness + : 18.526; Robustness - : 18.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.218 -> Potassium >= 0.284) [Discrimination Score: 0.000; Robustness + : -0.218; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 78.395 & HCO3 <= 13.838) | Glucose >= 0.618) | DBP >= 0.552) [Discrimination Score: -0.000; Robustness + : 13.838; Robustness - : 13.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.954 -> Magnesium <= 1.594) -> SBP >= 0.050) [Discrimination Score: 0.000; Robustness + : 0.050; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 11.673) U[0,2] (Potassium >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.047 & Glucose >= 8.165) -> Resp >= 6.901) -> O2Sat >= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.117 | HCO3 <= 16.552) & WBC <= 2.735) & Potassium >= 1.183) [Discrimination Score: 0.000; Robustness + : -1.183; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 74.345 & Glucose <= 59.679) & Lactate >= 2.578) | DBP >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.960 | Chloride >= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 9.019 | HCO3 <= 4.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
