G[0,1](Chloride >= 4.833 & HCO3 >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.820 | Hct <= 31.152) [Discrimination Score: -1.000; Robustness + : 31.152; Robustness - : 31.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 279.727 -> WBC >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.504 | Hct <= 25.759) -> WBC >= 0.088) & Platelets >= 17.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.144 & Potassium <= 2.077) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.878 & Potassium < 2.385) & Magnesium < 1.675) & Phosphate < 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.147 & Magnesium > 0.041) -> Calcium < 6.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.428) U[1,2] (SBP <= 124.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.401 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.070 & HCO3 >= 0.042) [Discrimination Score: 0.000; Robustness + : -6.070; Robustness - : -6.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.303 | Hct <= 7.442) [Discrimination Score: 0.000; Robustness + : 9.303; Robustness - : 9.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 73.200 -> WBC >= 0.028) [Discrimination Score: 0.000; Robustness + : -73.200; Robustness - : -73.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.381 | Hct <= 8.912) -> WBC >= 0.594) & Platelets >= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.651 & Potassium <= 1.981) & Magnesium >= 0.121) [Discrimination Score: -1.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.123 & Potassium < 1.167) & Magnesium < 0.199) & Phosphate < 3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.118 & Magnesium > 0.026) -> Calcium < 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.335) U[0,0] (SBP <= 124.083)) [Discrimination Score: -0.475; Robustness + : 120.055; Robustness - : 124.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.106 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.855 & HCO3 >= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.772 | Hct <= 28.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 101.819 -> WBC >= 0.461) [Discrimination Score: 0.000; Robustness + : -101.819; Robustness - : -101.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.105 | Hct <= 12.788) -> WBC >= 0.511) & Platelets >= 21.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.227 & Potassium <= 2.757) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.426 & Potassium < 3.960) & Magnesium < 0.232) & Phosphate < 0.926) [Discrimination Score: -0.354; Robustness + : 0.098; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.088 & Magnesium > 0.022) -> Calcium < 3.264) [Discrimination Score: -0.000; Robustness + : -3.264; Robustness - : -3.264; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.423) U[0,2] (SBP <= 128.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.428 & Creatinine >= 0.036) [Discrimination Score: -0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.348 & HCO3 >= 0.240) [Discrimination Score: 0.000; Robustness + : -5.348; Robustness - : -5.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.623 | Hct <= 35.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 240.864 -> WBC >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.193 | Hct <= 27.851) -> WBC >= 0.727) & Platelets >= 15.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.308 & Potassium <= 0.614) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.670 & Potassium < 1.110) & Magnesium < 0.716) & Phosphate < 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.139 & Magnesium > 0.018) -> Calcium < 4.097) [Discrimination Score: 0.000; Robustness + : -4.097; Robustness - : -4.097; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.266) U[2,2] (SBP <= 120.034)) [Discrimination Score: 0.000; Robustness + : 120.034; Robustness - : 120.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.439 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.170 & HCO3 >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.134 | Hct <= 14.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 34.937 -> WBC >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.967 | Hct <= 24.651) -> WBC >= 0.797) & Platelets >= 23.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.555 & Potassium <= 0.459) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.457 & Potassium < 1.144) & Magnesium < 1.629) & Phosphate < 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.089 & Magnesium > 0.119) -> Calcium < 4.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.407) U[2,2] (SBP <= 120.864)) [Discrimination Score: 1.000; Robustness + : 120.864; Robustness - : 120.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.983 & Creatinine >= 0.003) [Discrimination Score: -0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.866 & HCO3 >= 1.251) [Discrimination Score: -0.000; Robustness + : -6.866; Robustness - : -6.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.725 | Hct <= 12.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 136.307 -> WBC >= 0.854) [Discrimination Score: -0.000; Robustness + : -136.307; Robustness - : -136.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.487 | Hct <= 15.727) -> WBC >= 0.426) & Platelets >= 18.431) [Discrimination Score: 0.000; Robustness + : -18.431; Robustness - : -18.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.294 & Potassium <= 3.389) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.437 & Potassium < 2.355) & Magnesium < 1.169) & Phosphate < 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.079 & Magnesium > 0.043) -> Calcium < 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.116) U[0,1] (SBP <= 124.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.846 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.202 & HCO3 >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.545 | Hct <= 23.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 165.120 -> WBC >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.705 | Hct <= 31.849) -> WBC >= 0.440) & Platelets >= 10.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.444 & Potassium <= 1.000) & Magnesium >= 0.051) [Discrimination Score: -0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.716 & Potassium < 2.709) & Magnesium < 0.462) & Phosphate < 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.204 & Magnesium > 0.087) -> Calcium < 5.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.939) U[0,2] (SBP <= 108.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.573 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 80.996 & SepsisLabel = 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.235) U[0,1] (SepsisLabel = 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP > 76.839 & SepsisLabel = 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 82.611) U[1,2] (SepsisLabel = 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.056 -> SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 12.046) U[1,2] (SepsisLabel = 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.103 -> SepsisLabel = 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 1.868) U[0,1] (SepsisLabel = 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST < 34.499 & SepsisLabel = 0.541) [Discrimination Score: -0.354; Robustness + : -7.536; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 1.217) U[1,1] (SepsisLabel = 0.137)) [Discrimination Score: 0.000; Robustness + : 1.217; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp < 33.991 -> SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : -33.991; Robustness - : -33.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 5.945 & SepsisLabel = 0.634) [Discrimination Score: -0.000; Robustness + : -5.945; Robustness - : -5.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC >= 0.628 -> SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.015) U[0,1] (SepsisLabel = 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 > 1.103 & SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 94.895 & SepsisLabel = 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -0.071) U[0,2] (SepsisLabel = 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium > 0.103 -> SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH < 2.142 -> SepsisLabel = 0.785) [Discrimination Score: -0.000; Robustness + : -2.142; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 72.479 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 17.537) U[2,2] (SepsisLabel = 0.478)) [Discrimination Score: 0.000; Robustness + : 17.537; Robustness - : 17.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb > 0.212 & SepsisLabel = 0.507) [Discrimination Score: 0.000; Robustness + : -0.507; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.000 & SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : -0.929; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 > 1.303 -> SepsisLabel = 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium < 1.182 & SepsisLabel = 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 84.393) U[0,0] (SepsisLabel = 0.186)) [Discrimination Score: 0.000; Robustness + : 84.393; Robustness - : 84.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.029) U[0,2] (SepsisLabel = 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate < 0.224 -> SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.439) U[1,2] (SepsisLabel = 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[0,2] (SepsisLabel = 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : -0.926; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI >= 0.000 & SepsisLabel = 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen >= 0.000 & SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.034 & PaCO2 >= 1.016) [Discrimination Score: -0.000; Robustness + : -1.016; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SepsisLabel <= 0.528 -> SepsisLabel >= 0.022) -> Bilirubin_total >= 0.076) & Creatinine <= 0.745) [Discrimination Score: 0.000; Robustness + : 0.076; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 11.649 | PTT >= 0.975) & Platelets >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 89.995 -> Bilirubin_total <= 0.907) & HR >= 0.013) -> WBC <= 0.109) [Discrimination Score: 0.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.020 -> Lactate >= 0.038) [Discrimination Score: 0.000; Robustness + : 0.020; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -1.884 & SaO2 >= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.015 -> Phosphate >= 0.130) [Discrimination Score: 1.000; Robustness + : 0.015; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.302) U[0,1] (Hgb >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 254.502 | WBC <= 5.326) -> SepsisLabel >= 0.770) [Discrimination Score: 1.000; Robustness + : -254.502; Robustness - : -254.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 9.422 & Potassium <= 1.236) & DBP <= 3.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 4.116 & Hct >= 1.926) -> SaO2 <= 5.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.454 -> Chloride >= 6.193) | DBP <= 18.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.234 & Magnesium >= 0.025) | Alkalinephos <= 0.507) & SepsisLabel <= 1.248) [Discrimination Score: 0.000; Robustness + : 0.507; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 4.069 & Hgb <= 11.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.423 -> Magnesium <= 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
