G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 18.745) U[2,2] (SBP <= 135.604)) [Discrimination Score: 135.604; Robustness + : 135.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.372 & Creatinine >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.248 | Hct <= 27.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 10.809 -> WBC >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.682 | Hct <= 2.879) -> WBC >= 0.005) & Platelets >= 7.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.523 & Potassium <= 2.454) & Magnesium >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.758 & Potassium < 3.303) & Magnesium < 0.930) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.016) -> Calcium < 1.031) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.573) U[0,2] (SBP <= 122.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.828 & Creatinine >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.850 | Hct <= 13.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 75.571 -> WBC >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.670 | Hct <= 12.413) -> WBC >= 0.427) & Platelets >= 3.859) [Discrimination Score: -1055.507; Robustness + : -12.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.756 & Potassium <= 0.801) & Magnesium >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.029 & Potassium < 0.302) & Magnesium < 0.823) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.003) -> Calcium < 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.272) U[1,2] (SBP <= 133.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.795 & Creatinine >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.665 | Hct <= 21.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 161.524 -> WBC >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.730 | Hct <= 20.180) -> WBC >= 0.297) & Platelets >= 10.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.114 & Potassium <= 2.152) & Magnesium >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.079 & Potassium < 3.549) & Magnesium < 0.963) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.003) -> Calcium < 7.577) [Discrimination Score: -7.577; Robustness + : -7.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.848) U[1,2] (SBP <= 144.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.824 & Creatinine >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.595 | Hct <= 33.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 231.670 -> WBC >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.840 | Hct <= 33.635) -> WBC >= 0.371) & Platelets >= 4.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.487 & Potassium <= 1.068) & Magnesium >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.176 & Potassium < 0.484) & Magnesium < 1.761) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.019) -> Calcium < 3.323) [Discrimination Score: -3.323; Robustness + : -3.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.877) U[1,2] (SBP <= 142.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.802 & Creatinine >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.378 | Hct <= 17.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 20.599 -> WBC >= 0.143) [Discrimination Score: -20.599; Robustness + : -20.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.313 | Hct <= 34.014) -> WBC >= 0.233) & Platelets >= 4.875) [Discrimination Score: -2892.749; Robustness + : -34.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.139 & Potassium <= 2.581) & Magnesium >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.727 & Potassium < 0.477) & Magnesium < 1.136) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.001) -> Calcium < 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.001) U[1,2] (SBP <= 135.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.208 & Creatinine >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.321 | Hct <= 10.494) [Discrimination Score: 892.320; Robustness + : 10.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 77.968 -> WBC >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.557 | Hct <= 28.517) -> WBC >= 0.458) & Platelets >= 9.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.969 & Potassium <= 2.514) & Magnesium >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.334 & Potassium < 4.267) & Magnesium < 0.465) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.016) -> Calcium < 3.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.818) U[0,1] (SBP <= 142.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.534 & Creatinine >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.265 | Hct <= 22.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 238.305 -> WBC >= 0.012) [Discrimination Score: -8384619523521247.000; Robustness + : -238.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.681 | Hct <= 11.876) -> WBC >= 0.392) & Platelets >= 8.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.649 & Potassium <= 1.674) & Magnesium >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.419 & Potassium < 1.804) & Magnesium < 1.157) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.012) -> Calcium < 6.780) [Discrimination Score: -6.780; Robustness + : -6.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.844) U[0,2] (SBP <= 128.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.838 & Creatinine >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.995 | Hct <= 32.529) [Discrimination Score: 2766.436; Robustness + : 32.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 184.334 -> WBC >= 0.292) [Discrimination Score: -6485678228221102.000; Robustness + : -184.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.290 | Hct <= 33.678) -> WBC >= 0.017) & Platelets >= 4.503) [Discrimination Score: -33.678; Robustness + : -33.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.325 & Potassium <= 2.075) & Magnesium >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.036 & Potassium < 2.487) & Magnesium < 0.266) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.036) -> Calcium < 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.961) U[0,2] (SBP <= 135.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.722 & Creatinine >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 < 0.000 & SepsisLabel = 0.000) [Discrimination Score: -0.204; Robustness + : -10.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose > 4.583 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 44.565 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 3.250) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.314) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: 0.999; Robustness + : 7.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH < 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 16.620) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 16.620; Robustness + : 16.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.036 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat > 24.298 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.000) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.827 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 224.752 -> SepsisLabel = 0.000) [Discrimination Score: -224.752; Robustness + : -224.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 8.358) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 8.358; Robustness + : 8.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI > 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 33.014 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct < 19.373 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 97.241) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: 0.507; Robustness + : 9.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 5.577) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: 0.516; Robustness + : 3.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI <= 0.053 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 15.960) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 15.960; Robustness + : 15.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat > 52.641 & SepsisLabel = 0.000) [Discrimination Score: -7408594975748301.000; Robustness + : -52.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.141 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.423 -> SepsisLabel = 0.000) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 32.913) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 8.829) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.052 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 64.992 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp > 3.408 & SepsisLabel = 0.000) [Discrimination Score: -0.210; Robustness + : -10.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP > 78.960 & SepsisLabel = 0.000) [Discrimination Score: -1.963; Robustness + : -79.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat > 9.426 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
