G[2,2](Chloride >= 7.200 & HCO3 >= 1.252) [Discrimination Score: -8106496244267325.000; Robustness + : -7.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 51.150 & SBP <= 101.914) & MAP >= 14.896) [Discrimination Score: -3.590; Robustness + : -13.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.296 & Phosphate <= 1.570) | Hgb <= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 21.418 & Potassium >= 0.587) -> HR <= 1.943) | AST <= 2.146) [Discrimination Score: 4.677; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.058 | Chloride <= 107.622) | SaO2 <= 35.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 95.694 -> HCO3 >= 3.125) | Magnesium <= 10.920) -> Resp <= 10.177) [Discrimination Score: -6147135121558588.000; Robustness + : -10.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 2.683 & Potassium >= 0.324) | BUN <= 4.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 40.537 & O2Sat >= 5.962) & Lactate >= 30.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.967 & HCO3 >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 87.415 -> Resp >= 5.768) -> Resp >= 10.743) -> SaO2 <= 23.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 7.923 & Hgb >= 0.969) -> BaseExcess <= 4.098) & Hgb <= 5.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 30.467 -> O2Sat >= 80.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 63.949 | Resp >= 2.556) -> PaCO2 >= 13.891) -> pH >= 2.863) [Discrimination Score: -2.556; Robustness + : -2.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 9.253 | MAP <= 60.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 54.237) U[1,2] (Resp >= 7.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.185 & Potassium >= 0.394) | PaCO2 >= 0.417) & EtCO2 >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 9.161 | Magnesium >= 0.164) & SBP >= 0.192) | SepsisLabel <= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.886 | Magnesium >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 46.196 & Magnesium <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 8.987 -> pH >= 0.593) -> SBP <= 6.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 1.492 | WBC >= 0.903) & Temp >= 1.141) [Discrimination Score: 0.500; Robustness + : 11.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 8.181 -> Lactate <= 0.871) | Fibrinogen >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.083 -> Platelets <= 49.454) | PTT >= 9.692) | PTT >= 4.733) [Discrimination Score: -4.733; Robustness + : -4.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 7.771 -> PaCO2 >= 6.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.325) U[1,2] (Creatinine >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.080 & Phosphate >= 0.036) & Hgb >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.977 & Creatinine >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.030 | Potassium >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 95.501 & Creatinine >= 0.000) & Magnesium <= 0.634) & Potassium <= 0.761) [Discrimination Score: -0.109; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.091 -> WBC <= 7.519) | Glucose <= 6.555) | Bilirubin_total >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 28.213 | WBC <= 3.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.072 -> Platelets >= 8.530) & EtCO2 >= 1.179) | Potassium <= 79.327) [Discrimination Score: 79.327; Robustness + : 79.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.592 & WBC >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 4.731 | WBC <= 10.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 2.635 & WBC >= 0.178) -> SBP <= 2.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.008 -> HCO3 <= 15.971) & TroponinI <= 5.868) -> FiO2 >= 2.438) [Discrimination Score: -0.301; Robustness + : -2.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 1.871 -> Platelets >= 10.957) -> BaseExcess <= 114.745) | Chloride <= 81.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.925 | WBC >= 0.378) | PTT >= 1.239) [Discrimination Score: 0.363; Robustness + : 7.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 7.281 -> PTT <= 89.155) & FiO2 <= 88.527) [Discrimination Score: -4.053; Robustness + : -90.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 42.910 -> Resp <= 24.870) -> MAP >= 12.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 20.918 | SBP <= 80.215) | FiO2 >= 7.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.064 | PTT >= 6.238) | AST >= 6.405) -> Fibrinogen >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 91.610 | Hgb <= 5.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.209 | Hgb <= 8.884) & BaseExcess >= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.547 -> Potassium <= 1.774) & SaO2 <= 4.140) [Discrimination Score: -8.547; Robustness + : -8.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 46.334 & HR >= 63.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 83.415 | SBP >= 42.461) & Hgb >= 21.915) & Potassium >= 3.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 2.286 & Hgb <= 8.492) & WBC <= 4.924) | SaO2 <= 10.083) [Discrimination Score: 10.083; Robustness + : 10.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.742 & Magnesium >= 0.198) | WBC >= 0.143) & PTT >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 1.697 | pH <= 5.236) -> Alkalinephos <= 4.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.091 & PTT <= 72.730) | MAP <= 38.217) | Temp >= 2.195) [Discrimination Score: 4.672; Robustness + : 87.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 7.241 -> Platelets <= 114.543) | Hct <= 85.411) | AST <= 89.695) [Discrimination Score: 75.458; Robustness + : 89.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 37.820 & Hct >= 5.304) | Lactate <= 33.822) [Discrimination Score: 33.822; Robustness + : 33.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.904 | pH >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen <= 176.507 & WBC >= 0.684) -> PaCO2 <= 5.918) [Discrimination Score: -5.918; Robustness + : -5.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 28.931 -> MAP >= 21.753) -> Hct >= 33.658) [Discrimination Score: 28.931; Robustness + : 28.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.715 -> PTT <= 21.634) -> Bilirubin_total >= 5.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.041 & Glucose <= 259.884) | EtCO2 <= 181.527) [Discrimination Score: 6386903008358068.000; Robustness + : 181.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 24.997 & Platelets <= 15.073) & Resp >= 10.651) -> Lactate <= 143.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 2.504 & SBP >= 1.973) -> Creatinine >= 55.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 3.001 & Glucose <= 107.990) | Bilirubin_total <= 171.704) | O2Sat <= 186.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 83.229 -> Hgb >= 0.704) [Discrimination Score: -83.229; Robustness + : -83.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.993 -> Hct >= 6.103) & EtCO2 >= 0.061) & SBP >= 7.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.223 & Hct <= 26.004) -> SepsisLabel >= 4.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 191.355 & pH <= 4.824) & Hct >= 1.704) | Alkalinephos <= 7.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen >= 1.859 -> O2Sat <= 98.078) & Resp >= 57.399) & SaO2 >= 37.637) [Discrimination Score: -98.078; Robustness + : -98.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.887 -> Resp <= 18.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 22.408 & Potassium <= 4.347) -> Hgb >= 0.145) [Discrimination Score: -1.094; Robustness + : -14.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen >= 6.673 | HR <= 80.653) -> EtCO2 >= 66.012) & AST <= 77.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.040 & Calcium >= 0.119) & Fibrinogen <= 4.416) & Glucose <= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 51.554 & pH <= 5.314) | Bilirubin_total <= 3.257) -> Creatinine >= 1.943) [Discrimination Score: -0.694; Robustness + : -31.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 1.198 & Potassium <= 1.217) | Bilirubin_total <= 4.215) & pH >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.072 -> Potassium <= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 126.953 -> Phosphate >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 60.268 -> Platelets <= 136.401) | Lactate <= 148.564) & Platelets >= 9.581) [Discrimination Score: -9.581; Robustness + : -9.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 21.115 -> Platelets >= 0.304) & TroponinI >= 4.005) [Discrimination Score: -21.115; Robustness + : -21.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.735 -> Phosphate >= 0.073) -> Platelets >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 2.419 | Platelets <= 92.188) [Discrimination Score: 92.188; Robustness + : 92.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.105 & Phosphate <= 2.425) -> WBC >= 0.035) | Hct <= 1.344) [Discrimination Score: 6050805139704324.000; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 29.040) U[0,0] (Potassium <= 2.129)) [Discrimination Score: 5.192; Robustness + : 27.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 20.689 & SBP <= 81.530) -> Resp >= 41.731) [Discrimination Score: -1.774; Robustness + : -48.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 95.662 | pH >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 2.761 & Hct <= 13.231) [Discrimination Score: -6218000374509377.000; Robustness + : -2.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 20.424 | O2Sat >= 69.679) -> Creatinine <= 90.146) -> Resp >= 30.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -2.486 -> FiO2 >= 0.011) | FiO2 >= 0.044) -> EtCO2 <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen <= 73.182 -> MAP >= 15.084) -> Chloride <= 58.019) [Discrimination Score: -8165453058834647.000; Robustness + : -58.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 24.463 | Phosphate >= 0.000) | Bilirubin_direct <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen >= 4.602 | Resp <= 21.846) [Discrimination Score: 21.846; Robustness + : 21.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.280 -> Chloride >= 5.974) & TroponinI <= 53.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 12.251 & Platelets >= 6.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 1.257 & Magnesium >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 91.096 -> Lactate <= 1.684) | Magnesium <= 1.080) | Calcium >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.950 | pH >= 1.172) & Glucose >= 0.058) -> HCO3 <= 2.751) [Discrimination Score: -2.751; Robustness + : -2.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.663 & Temp <= 29.794) | Hct <= 18.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.927 -> WBC <= 6.292) [Discrimination Score: -6.292; Robustness + : -6.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 4.201 | Phosphate >= 0.090) | MAP >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 1.062 | O2Sat >= 29.161) -> FiO2 >= 55.190) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.050 & PaCO2 <= 7.938) | MAP <= 39.708) & O2Sat <= 23.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 4.418 | PaCO2 >= 1.573) | Creatinine >= 5.973) & Phosphate <= 9.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.084 & Hgb >= 1.717) -> Creatinine <= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.393 & Resp >= 10.379) -> pH >= 7.485) & Bilirubin_total >= 13.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.037 | HCO3 <= 11.905) & TroponinI <= 19.889) [Discrimination Score: 6701934447838677.000; Robustness + : 11.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 4.981 -> pH >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 5.910 | Phosphate >= 0.047) & EtCO2 <= 0.146) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.058 | Hgb >= 2.398) -> Platelets >= 1.025) & Bilirubin_direct >= 1.808) [Discrimination Score: -0.718; Robustness + : -40.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 6.505 & SaO2 >= 3.177) & O2Sat <= 68.569) -> Alkalinephos >= 0.339) [Discrimination Score: -0.544; Robustness + : -4.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 54.052 | pH <= 4.830) -> Hct >= 1.903) & pH >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.018 & MAP >= 43.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 0.465 & WBC >= 0.829) -> Bilirubin_direct >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 10.029 | Resp >= 2.661) & SBP <= 15.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 1.324 & HR <= 81.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 7.611 -> WBC >= 1.295) -> Hct >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 0.858 -> Lactate >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -2.094 & SBP >= 17.024) & HCO3 <= 97.063) [Discrimination Score: -17.024; Robustness + : -17.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 197.998 -> PTT <= 26.323) & TroponinI >= 0.509) | Chloride <= 110.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.846 -> DBP >= 7.074) & Hct <= 41.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 7.677 -> Hct >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 70.443) U[1,2] (PaCO2 >= 5.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.534 -> Phosphate >= 0.030) & WBC <= 1.353) [Discrimination Score: -0.279; Robustness + : -6.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.025 | Platelets <= 24.145) & Magnesium <= 23.230) | SBP >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.919 -> WBC >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.540) U[1,2] (PaCO2 >= 4.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 82.671 | PaCO2 <= 25.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.243) U[1,2] (PTT >= 2.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.026 | Hct <= 18.641) | HCO3 >= 8.013) | AST <= 23.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 1.059 & Resp <= 17.063) & Glucose >= 8.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate <= 1.365 | WBC >= 0.697) | Creatinine <= 9.647) -> FiO2 <= 8.459) [Discrimination Score: -0.654; Robustness + : -13.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.835 -> O2Sat <= 88.704) | O2Sat >= 75.649) & Bilirubin_total >= 25.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 4.735 -> Magnesium >= 0.175) | BaseExcess <= 1.388) [Discrimination Score: 1.388; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 55.106 -> WBC <= 6.236) -> SepsisLabel >= 1.361) & Potassium >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
