G[1,2](Chloride >= 5.527 & HCO3 >= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 27.265) U[0,1] (SBP <= 139.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.693 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.633 & HCO3 >= 1.688) [Discrimination Score: 0.000; Robustness + : -2.633; Robustness - : -2.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.655 | Hct <= 20.532) [Discrimination Score: 0.000; Robustness + : 20.532; Robustness - : 20.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 218.625 -> WBC >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.765 | Hct <= 15.099) -> WBC >= 0.234) & Platelets >= 0.582) [Discrimination Score: 0.000; Robustness + : -15.099; Robustness - : -15.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.693 & Potassium <= 0.850) & Magnesium >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.705 & Potassium < 2.681) & Magnesium < 0.825) & Phosphate < 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.163 & Magnesium > 0.010) -> Calcium < 4.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.595) U[1,2] (SBP <= 113.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.580 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.118 & HCO3 >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.925 | Hct <= 25.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 18.202 -> WBC >= 0.074) [Discrimination Score: 0.000; Robustness + : -18.202; Robustness - : -18.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.226 | Hct <= 6.527) -> WBC >= 0.235) & Platelets >= 11.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.829 & Potassium <= 0.596) & Magnesium >= 0.090) [Discrimination Score: -0.577; Robustness + : -0.568; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.106 & Potassium < 3.655) & Magnesium < 1.886) & Phosphate < 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.182 & Magnesium > 0.070) -> Calcium < 5.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.502) U[0,0] (SBP <= 132.024)) [Discrimination Score: 0.500; Robustness + : 132.024; Robustness - : 124.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.769 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.362 & HCO3 >= 2.266) [Discrimination Score: 0.577; Robustness + : -3.088; Robustness - : -3.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.142 | Hct <= 22.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 127.236 -> WBC >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.148 | Hct <= 19.177) -> WBC >= 0.018) & Platelets >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.759 & Potassium <= 0.643) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.137 & Potassium < 3.330) & Magnesium < 1.117) & Phosphate < 2.505) [Discrimination Score: -0.577; Robustness + : 1.021; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.120 & Magnesium > 0.020) -> Calcium < 7.557) [Discrimination Score: 0.000; Robustness + : -7.557; Robustness - : -7.557; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.717) U[0,2] (SBP <= 103.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.470 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.436 & HCO3 >= 1.636) [Discrimination Score: 1.000; Robustness + : -3.436; Robustness - : -3.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.290 | Hct <= 11.491) [Discrimination Score: 0.000; Robustness + : 11.491; Robustness - : 11.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 71.511 -> WBC >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.383 | Hct <= 22.129) -> WBC >= 0.030) & Platelets >= 10.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.693 & Potassium <= 3.587) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.750 & Potassium < 1.247) & Magnesium < 2.026) & Phosphate < 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.034 & Magnesium > 0.105) -> Calcium < 6.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.993) U[1,1] (SBP <= 102.953)) [Discrimination Score: 0.000; Robustness + : 102.953; Robustness - : 102.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.656 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.170 & HCO3 >= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.765 | Hct <= 20.427) [Discrimination Score: 0.000; Robustness + : 20.427; Robustness - : 20.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 184.101 -> WBC >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.465 | Hct <= 21.213) -> WBC >= 0.125) & Platelets >= 10.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.049 & Potassium <= 1.256) & Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.536 & Potassium < 1.405) & Magnesium < 1.260) & Phosphate < 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.185 & Magnesium > 0.015) -> Calcium < 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.667) U[0,0] (SBP <= 126.112)) [Discrimination Score: 0.500; Robustness + : 126.112; Robustness - : 118.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.760 & Creatinine >= 0.006) [Discrimination Score: 0.577; Robustness + : 2.435; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.698 & HCO3 >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.704 | Hct <= 11.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 205.574 -> WBC >= 0.119) [Discrimination Score: 0.000; Robustness + : -205.574; Robustness - : -205.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.467 | Hct <= 22.754) -> WBC >= 0.217) & Platelets >= 5.419) [Discrimination Score: 0.000; Robustness + : -22.754; Robustness - : -22.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.446 & Potassium <= 0.907) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.990 & Potassium < 3.482) & Magnesium < 0.929) & Phosphate < 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.092 & Magnesium > 0.103) -> Calcium < 7.588) [Discrimination Score: 0.000; Robustness + : -7.588; Robustness - : -7.588; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.791) U[0,2] (SBP <= 112.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.684 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 136.633 -> SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : -136.633; Robustness - : -136.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp > 6.218 & SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP < 80.548 -> SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.915) U[1,1] (SepsisLabel = 0.934)) [Discrimination Score: 0.000; Robustness + : -0.934; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb > 0.027 -> SepsisLabel = 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.206 -> SepsisLabel = 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 37.068 & SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : -0.294; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.802 & SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC <= 4.255 -> SepsisLabel = 0.417) [Discrimination Score: 0.000; Robustness + : -4.255; Robustness - : -4.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= 0.038 & SepsisLabel = 0.133) [Discrimination Score: -0.577; Robustness + : -55.566; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.461 & SepsisLabel = 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp > 8.048 -> SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : 0.860; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 3.925 & SepsisLabel = 0.061) [Discrimination Score: 1.000; Robustness + : -3.925; Robustness - : -3.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 35.407 & SepsisLabel = 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.051) U[0,1] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 1.489 & SepsisLabel = 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.740) U[1,2] (SepsisLabel = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat < 90.270 -> SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : -90.270; Robustness - : -90.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose > 4.367 -> SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.932) U[1,2] (SepsisLabel = 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 17.843 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 5.093) U[1,2] (SepsisLabel = 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride > 4.306 & SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.280) U[1,2] (SepsisLabel = 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.334) U[0,2] (SepsisLabel = 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP < 0.000 & SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : -0.425; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.000) U[0,2] (SepsisLabel = 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 0.000 & SepsisLabel = 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST < 0.000 & SepsisLabel = 0.315) [Discrimination Score: 0.000; Robustness + : -0.315; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 0.000 & SepsisLabel = 0.956) [Discrimination Score: -1.000; Robustness + : -0.956; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[2,2] (SepsisLabel = 0.215)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen < 0.000 -> SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 3.531 | Platelets <= 129.216) -> HCO3 <= 27.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.142 & Lactate >= 0.024) -> Potassium <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SepsisLabel <= 0.845 -> SepsisLabel <= 0.567) | DBP >= 0.241) [Discrimination Score: 0.000; Robustness + : -0.241; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.140 | PTT <= 28.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.189 & PaCO2 <= 7.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 8.690 & WBC >= 0.207) & Potassium <= 2.437) | HR >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 0.064 -> pH >= 0.289) | Hct >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.241) U[2,2] (Phosphate <= 2.136)) [Discrimination Score: 0.000; Robustness + : 2.136; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 96.000 | HCO3 >= 1.533) | SaO2 >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.088 | Chloride <= 49.613) & Platelets <= 37.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 7.227 & Phosphate <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.061) U[2,2] (HCO3 <= 5.166)) [Discrimination Score: 0.000; Robustness + : 5.166; Robustness - : 5.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.769 & Glucose <= 94.033) [Discrimination Score: 0.000; Robustness + : -0.769; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 7.347 | Phosphate <= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.371 -> HCO3 >= 0.180) | DBP <= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
