G[0,1](Chloride >= 0.935 & HCO3 >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 340.109 -> WBC >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.107 | Hct <= 28.550) -> WBC >= 0.136) & Platelets >= 5.163) [Discrimination Score: -6.000; Robustness + : -28.550; Robustness - : -28.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.967 & Potassium <= 0.916) & Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.279 & Potassium < 0.937) & Magnesium < 1.525) & Phosphate < 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.112 & Magnesium > 0.036) -> Calcium < 1.375) [Discrimination Score: -1.500; Robustness + : -1.375; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.959) U[1,2] (SBP <= 170.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.157 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.015 & HCO3 >= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.957 | Hct <= 16.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 171.575 -> WBC >= 0.306) [Discrimination Score: -0.000; Robustness + : -171.575; Robustness - : -171.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.154 | Hct <= 17.838) -> WBC >= 0.066) & Platelets >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.866 & Potassium <= 0.653) & Magnesium >= 0.133) [Discrimination Score: 0.000; Robustness + : -0.133; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.173 & Potassium < 4.126) & Magnesium < 0.609) & Phosphate < 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.158 & Magnesium > 0.073) -> Calcium < 5.993) [Discrimination Score: 4.000; Robustness + : -5.993; Robustness - : -5.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.310) U[0,1] (SBP <= 146.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.688 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.426 & HCO3 >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.467 | Hct <= 29.609) [Discrimination Score: 0.000; Robustness + : 29.609; Robustness - : 29.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 24.011 -> WBC >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.051 | Hct <= 24.768) -> WBC >= 0.129) & Platelets >= 10.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.942 & Potassium <= 2.103) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -0.104; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.372 & Potassium < 3.358) & Magnesium < 1.918) & Phosphate < 3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.060 & Magnesium > 0.144) -> Calcium < 4.495) [Discrimination Score: 9.000; Robustness + : -4.495; Robustness - : -4.495; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.416) U[1,1] (SBP <= 188.677)) [Discrimination Score: 0.000; Robustness + : 188.677; Robustness - : 188.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.469 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.665 & HCO3 >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.371 | Hct <= 13.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 29.775 -> WBC >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.629 | Hct <= 29.135) -> WBC >= 0.522) & Platelets >= 9.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.489 & Potassium <= 3.868) & Magnesium >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.472 & Potassium < 0.811) & Magnesium < 0.909) & Phosphate < 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.021 & Magnesium > 0.018) -> Calcium < 7.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.545) U[1,1] (SBP <= 195.948)) [Discrimination Score: 4.500; Robustness + : 195.948; Robustness - : 195.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.548 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.341 & HCO3 >= 0.416) [Discrimination Score: -3.000; Robustness + : -5.341; Robustness - : -5.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.381 | Hct <= 16.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 232.282 -> WBC >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.192 | Hct <= 29.480) -> WBC >= 0.215) & Platelets >= 6.451) [Discrimination Score: -0.000; Robustness + : -29.480; Robustness - : -29.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.150 & Potassium <= 3.916) & Magnesium >= 0.007) [Discrimination Score: -4.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.916 & Potassium < 3.646) & Magnesium < 1.543) & Phosphate < 2.075) [Discrimination Score: 0.000; Robustness + : 0.916; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.129 & Magnesium > 0.030) -> Calcium < 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.834) U[1,2] (SBP <= 144.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.283 & Creatinine >= 0.016) [Discrimination Score: 0.113; Robustness + : -0.226; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.284 & HCO3 >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.763 | Hct <= 20.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 272.641 -> WBC >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.082 | Hct <= 8.415) -> WBC >= 0.181) & Platelets >= 10.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.798 & Potassium <= 3.471) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.736 & Potassium < 2.559) & Magnesium < 2.043) & Phosphate < 1.570) [Discrimination Score: 6.000; Robustness + : 1.570; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.009 & Magnesium > 0.004) -> Calcium < 7.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.016) U[1,2] (SBP <= 152.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.737 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.263 & HCO3 >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.882 | Hct <= 14.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 149.920 -> WBC >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.068 | Hct <= 15.983) -> WBC >= 0.285) & Platelets >= 1.081) [Discrimination Score: -7.000; Robustness + : -15.983; Robustness - : -15.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.876 & Potassium <= 3.527) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.487 & Potassium < 3.030) & Magnesium < 1.190) & Phosphate < 1.442) [Discrimination Score: 0.000; Robustness + : 1.190; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.106 & Magnesium > 0.158) -> Calcium < 8.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.243) U[1,2] (SBP <= 190.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.926 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.349 & HCO3 >= 1.433) [Discrimination Score: -2.000; Robustness + : -1.433; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.533 | Hct <= 26.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 306.508 -> WBC >= 0.278) [Discrimination Score: 0.667; Robustness + : -306.508; Robustness - : -306.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.709 | Hct <= 13.810) -> WBC >= 0.277) & Platelets >= 6.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.292 & Potassium <= 4.239) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.661 & Potassium < 3.290) & Magnesium < 1.307) & Phosphate < 0.480) [Discrimination Score: -3.333; Robustness + : 0.480; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.024 & Magnesium > 0.047) -> Calcium < 5.492) [Discrimination Score: -1.000; Robustness + : -5.492; Robustness - : -5.492; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.389) U[1,2] (SBP <= 163.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.256 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.163 & HCO3 >= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.823 | Hct <= 26.003) [Discrimination Score: -5.000; Robustness + : 26.003; Robustness - : 26.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 124.699 -> WBC >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.675 | Hct <= 27.049) -> WBC >= 0.058) & Platelets >= 3.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.424 & Potassium <= 1.177) & Magnesium >= 0.013) [Discrimination Score: 0.345; Robustness + : -2.072; Robustness - : -14.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.582 & Potassium < 3.698) & Magnesium < 1.849) & Phosphate < 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.100 & Magnesium > 0.078) -> Calcium < 8.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.601) U[0,2] (SBP <= 140.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.753 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 54.268 -> SepsisLabel = 0.930) [Discrimination Score: 4.000; Robustness + : 0.930; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 157.678) U[1,2] (SepsisLabel = 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP < 151.578 & SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 23.064 -> SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.211 -> SepsisLabel = 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 14.408) U[1,2] (SepsisLabel = 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.151) U[1,2] (SepsisLabel = 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.287) U[1,2] (SepsisLabel = 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST < 6.867 -> SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.364) U[0,1] (SepsisLabel = 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.123 -> SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.423 & SepsisLabel = 0.579) [Discrimination Score: 0.319; Robustness + : -18.260; Robustness - : -92.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.896) U[1,2] (SepsisLabel = 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 0.846 -> SepsisLabel = 0.572) [Discrimination Score: 0.000; Robustness + : 0.572; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 72.906 -> SepsisLabel = 0.414) [Discrimination Score: -5.000; Robustness + : -72.906; Robustness - : -72.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 83.491 & SepsisLabel = 0.124) [Discrimination Score: 5.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 11.685) U[1,2] (SepsisLabel = 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 > 1.816 -> SepsisLabel = 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 1.016 -> SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 95.898 & SepsisLabel = 0.785) [Discrimination Score: 3.333; Robustness + : -0.785; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.032) U[1,2] (SepsisLabel = 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 8.365 -> SepsisLabel = 0.017) [Discrimination Score: 1.000; Robustness + : 0.017; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.932 -> SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 2.630) U[1,2] (SepsisLabel = 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.555) U[0,2] (SepsisLabel = 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.072 & SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp > 0.707 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 1.861 & SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN > 0.142 -> SepsisLabel = 0.272) [Discrimination Score: -6.000; Robustness + : 0.142; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 12.163) U[1,1] (SepsisLabel = 0.842)) [Discrimination Score: 0.000; Robustness + : 12.163; Robustness - : 12.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 1.325 -> SepsisLabel = 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 80.455) U[0,1] (HCO3 >= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 104.685 | Phosphate >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 19.923 | Phosphate <= 3.342) -> SaO2 <= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 169.316 -> WBC >= 0.331) [Discrimination Score: 1.000; Robustness + : -169.316; Robustness - : -169.316; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.633) U[2,2] (pH >= 0.077)) [Discrimination Score: 0.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.466 -> Creatinine <= 0.853) | Resp >= 0.010) | Calcium <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 13.934 | Bilirubin_total <= 1.652) & Platelets >= 0.023) | Fibrinogen <= 0.834) [Discrimination Score: -2.667; Robustness + : 0.834; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.014) U[1,1] (Phosphate >= 0.008)) [Discrimination Score: 2.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.745) U[1,2] (Creatinine >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.125 & Chloride <= 58.466) & BaseExcess >= 0.977) [Discrimination Score: -4.500; Robustness + : -0.977; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 7.397 -> Creatinine <= 0.043) & Creatinine >= 0.005) & FiO2 >= 0.022) [Discrimination Score: 0.000; Robustness + : -7.397; Robustness - : -7.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.264 -> PTT >= 0.378) & Fibrinogen >= 1.257) | Hgb >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.386 -> Phosphate <= 2.866) -> pH <= 0.282) -> Temp <= 2.017) [Discrimination Score: -1.000; Robustness + : -2.017; Robustness - : -2.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 55.533 & SBP >= 90.891) & Chloride <= 138.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
