G[2,2](Chloride >= 0.007 & HCO3 >= 0.272) [Discrimination Score: -4901818222267949.000; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 6.679 | Platelets <= 115.306) -> SepsisLabel >= 4.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.442 -> Bilirubin_total >= 0.002) -> Magnesium >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 2.566 & AST <= 9.378) -> FiO2 >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.885 -> Hgb >= 0.536) & BUN >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.341 & Chloride >= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.773 -> HCO3 >= 0.465) -> BUN <= 11.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 23.324 | Potassium >= 0.189) -> SaO2 <= 2.637) & Alkalinephos <= 1.748) [Discrimination Score: -2188417405225244.250; Robustness + : -23.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.778 -> Hct <= 19.344) & AST >= 1.727) -> Alkalinephos >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.222 & Hgb >= 0.073) | BUN >= 0.368) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 210.754 -> Potassium >= 0.090) | HCO3 <= 0.467) -> Hgb >= 0.172) [Discrimination Score: -4208124559878399.000; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 50.635 -> HCO3 <= 10.833) | FiO2 <= 26.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.057 -> Magnesium >= 0.087) -> FiO2 <= 1.454) -> Phosphate <= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.193) U[1,1] (Platelets >= 4.306)) [Discrimination Score: -4.193; Robustness + : -4.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 7.198 & Platelets <= 174.470) & Potassium >= 9.611) -> EtCO2 >= 6.142) [Discrimination Score: 3457519839159467.000; Robustness + : 6.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 13.296 & WBC <= 10.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.580 | Platelets >= 3.414) -> Calcium >= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 16.768 -> Hgb <= 11.163) & pH <= 11.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 54.352 | Phosphate >= 0.043) & O2Sat >= 0.050) -> Alkalinephos >= 0.043) [Discrimination Score: 3064264390602422.000; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 2.473 | Potassium <= 3.090) -> Calcium >= 0.150) [Discrimination Score: -6957094293074025.000; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.024 & Phosphate <= 1.808) -> Potassium <= 1.108) [Discrimination Score: -1.780; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 29.702 -> Hct <= 35.120) -> HR >= 1.426) | FiO2 <= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 1.376 & Hct >= 1.318) & HCO3 >= 0.564) | pH <= 20.469) [Discrimination Score: 145.954; Robustness + : 20.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.106 | Potassium >= 0.207) | AST <= 4.268) [Discrimination Score: 4.268; Robustness + : 4.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 22.122 | Platelets >= 10.389) -> PTT >= 6.803) & BUN >= 7.467) [Discrimination Score: -2075563525046086.750; Robustness + : -22.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 150.002 & PTT >= 0.717) | WBC <= 22.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.130 & WBC <= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 1.107 -> Phosphate <= 2.579) [Discrimination Score: -2903358193292134.000; Robustness + : -2.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.240) U[0,1] (Creatinine <= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 21.923 | Hgb >= 0.232) & Bilirubin_direct >= 0.307) | pH >= 0.498) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.362 | Platelets <= 61.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.058 -> WBC >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 9.381 & Potassium >= 0.077) | Calcium >= 0.158) -> DBP <= 4.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.581) U[0,2] (Potassium <= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.946 & Potassium <= 2.684) -> SBP <= 2.782) -> BUN >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.891 & Platelets >= 4.450) | Glucose <= 124.173) & HCO3 <= 11.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.354 | WBC >= 0.046) -> Phosphate >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 12.109 | PTT >= 1.534) | HCO3 <= 12.643) -> Calcium >= 0.364) [Discrimination Score: -7117566546510493.000; Robustness + : -12.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.335 & Potassium >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.534 -> Magnesium >= 0.065) & Bilirubin_total <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.429) U[1,1] (Magnesium <= 0.225)) [Discrimination Score: 4059668097531681.000; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 0.906 & WBC <= 6.001) | Resp <= 2.332) [Discrimination Score: 5251304000035677.000; Robustness + : 2.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.937 & Platelets <= 41.038) | PaCO2 >= 4.030) | Potassium >= 10.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 138.346 & WBC >= 0.151) -> TroponinI <= 4.274) -> Alkalinephos >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.260 | PTT >= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 0.084 & WBC <= 5.806) & SaO2 >= 0.133) & Hct >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 5.997 -> Magnesium <= 2.100) | HR <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 4.284 | Creatinine <= 0.317) -> Magnesium >= 0.070) | Bilirubin_total >= 0.085) [Discrimination Score: 0.275; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.080) U[2,2] (Potassium <= 2.355)) [Discrimination Score: 5302056571037407.000; Robustness + : 2.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.200 & Magnesium >= 0.119) | Resp <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 5.694 | PTT >= 0.681) -> Potassium <= 23.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.103 & Platelets >= 2.816) & pH <= 139.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.732 -> PTT <= 23.789) & Hgb <= 26.983) -> SepsisLabel >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 1.278 | Magnesium <= 2.335) -> SaO2 >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.078 & WBC <= 10.002) & PaCO2 <= 8.771) | Hct <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.194 -> Magnesium >= 0.007) | SepsisLabel >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 8.217 -> PTT >= 0.472) | DBP >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 3.844 & Creatinine >= 0.021) & Resp <= 1.341) [Discrimination Score: -0.184; Robustness + : -2.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 38.942 -> Potassium >= 0.030) & Hgb >= 0.091) & Calcium <= 2.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 175.995 | HCO3 <= 29.152) & PTT <= 23.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 1.661 & WBC >= 0.349) -> Magnesium >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.600) U[2,2] (Hgb >= 0.353)) [Discrimination Score: 3602442929065294.500; Robustness + : 1.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 1.233 & HCO3 <= 27.506) -> BUN <= 2.018) & Temp <= 15.426) [Discrimination Score: -3.020; Robustness + : -73.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 4.341 & Phosphate <= 2.674) & Hct <= 3.282) -> TroponinI <= 2.720) [Discrimination Score: -6123806938083393.000; Robustness + : -2.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 4.078 -> PTT <= 18.779) [Discrimination Score: -4.923; Robustness + : -17.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.287 -> Platelets >= 10.488) & O2Sat <= 129.922) & FiO2 >= 9.902) [Discrimination Score: -9.902; Robustness + : -9.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.015 & Hct <= 5.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 3.683 & PTT >= 0.025) [Discrimination Score: -3.683; Robustness + : -3.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.743 | Glucose <= 14.988) & WBC >= 4.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 178.555 -> Hct <= 31.225) & Hct <= 24.858) | PTT >= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.855) U[2,2] (Phosphate >= 0.128)) [Discrimination Score: 6.855; Robustness + : 6.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 11.590 | Phosphate <= 0.644) | Phosphate >= 0.035) -> FiO2 >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 45.776 -> Chloride <= 99.571) & Alkalinephos >= 4.004) [Discrimination Score: -2335560560264359.000; Robustness + : -99.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.077 & WBC <= 10.056) -> FiO2 <= 9.216) -> SBP >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.458 | Glucose <= 186.386) & PTT <= 157.129) -> FiO2 <= 154.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 3.628 & Hgb <= 2.114) & Lactate >= 0.376) | pH <= 7.189) [Discrimination Score: 7.189; Robustness + : 7.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.256 & Phosphate >= 0.134) -> PTT <= 3.083) | Bilirubin_direct <= 3.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.558) U[1,2] (Phosphate >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.076 & Calcium <= 5.933) | PaCO2 <= 2.484) -> Lactate <= 6.652) [Discrimination Score: -7489602308376574.000; Robustness + : -6.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 60.946 & Hgb <= 2.489) -> HR <= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.236) U[1,1] (WBC <= 1.924)) [Discrimination Score: 1.924; Robustness + : 1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.537 | HCO3 >= 0.100) | Chloride >= 1.086) | SaO2 >= 1.280) [Discrimination Score: 0.289; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.783 | PTT >= 0.160) -> Phosphate >= 0.894) & EtCO2 >= 0.992) [Discrimination Score: -8933009337432679.000; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 6.329 & Potassium >= 0.026) & DBP <= 4.260) [Discrimination Score: -7125774040396801.000; Robustness + : -6.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 40.156 & Platelets <= 161.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 24.072 | Hct >= 1.524) -> HR >= 0.905) -> Calcium >= 1.508) [Discrimination Score: -0.093; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.703 -> PTT >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 3.372 | WBC >= 0.219) -> Phosphate <= 3.075) [Discrimination Score: -2530750423321554.000; Robustness + : -3.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 37.615 -> WBC <= 8.532) -> AST <= 7.513) | PaCO2 <= 2.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate >= 0.119 | PTT <= 26.822) -> WBC <= 12.991) [Discrimination Score: -7549809569638209.000; Robustness + : -26.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 90.269 | Magnesium <= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.033 & Glucose >= 2.175) & Chloride <= 37.354) & MAP >= 5.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.931 -> PTT >= 0.269) & FiO2 >= 0.400) | Platelets <= 3.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 153.900 & Phosphate >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 33.210 -> Glucose <= 103.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 2.063 & SBP <= 170.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 24.050) U[0,2] (Phosphate >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.025 & Phosphate >= 0.067) | Alkalinephos >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.279 -> Phosphate >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.635 -> BUN <= 34.043) -> HCO3 <= 8.259) -> SaO2 >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.137 -> BUN >= 3.008) | O2Sat >= 1.941) | HR >= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.006 & BUN <= 18.094) [Discrimination Score: 0.270; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.473 | Magnesium >= 0.041) | Alkalinephos <= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 0.255 & Magnesium >= 0.120) -> Lactate <= 1.755) [Discrimination Score: -3952310273008731.000; Robustness + : -1.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 15.753 & Magnesium <= 0.334) | MAP <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 108.870 | Resp <= 23.811) & Magnesium >= 14.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos <= 76.936 & Creatinine >= 0.014) [Discrimination Score: 0.287; Robustness + : 1.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.473 & Creatinine <= 0.339) -> MAP >= 0.048) -> Bilirubin_total <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 15.476 | Creatinine >= 0.084) -> MAP >= 0.089) -> Hct >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 7.110 & Platelets >= 8.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.184) U[1,2] (Platelets >= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.073 -> Platelets <= 221.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 112.670 | SBP <= 192.737) | SBP <= 188.146) [Discrimination Score: 11.575; Robustness + : 183.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.409 & Potassium <= 0.593) -> SepsisLabel >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.264 | Potassium <= 2.308) -> pH >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.060 & Potassium <= 1.333) | HR <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.274) U[1,2] (Hgb <= 3.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 44.856 -> Hgb <= 1.482) | BUN <= 7.973) [Discrimination Score: 7.973; Robustness + : 7.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.419 & Hgb >= 0.432) & Creatinine <= 11.891) [Discrimination Score: -0.356; Robustness + : -9.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 98.430 -> SBP >= 4.971) & Hgb >= 108.720) -> BaseExcess >= 132.623) [Discrimination Score: 3825244780876321.000; Robustness + : 108.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.326 -> Hct <= 32.168) | pH >= 0.704) -> SepsisLabel >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 15.021 | Hct >= 1.756) | Magnesium >= 1.618) -> Alkalinephos <= 19.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.388) U[0,1] (Hct <= 6.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.260 & Chloride <= 99.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.226) U[1,2] (Chloride <= 96.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 83.642 & Chloride >= 1.927) -> WBC >= 1.464) [Discrimination Score: 6593875598447779.000; Robustness + : 1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.145 | Calcium <= 8.007) | Lactate >= 0.227) -> Alkalinephos >= 0.156) [Discrimination Score: -4507534167944964.000; Robustness + : -8.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.301 -> Calcium <= 1.650) -> Chloride >= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 1.410 -> Calcium <= 1.537) [Discrimination Score: -0.422; Robustness + : -7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
