G[0,2](Chloride >= 2.552 & HCO3 >= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.276 | Hct <= 5.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 81.153 -> WBC >= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.856 | Hct <= 11.053) -> WBC >= 1.322) & Platelets >= 8.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.974 & Potassium <= 1.359) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.857 & Potassium < 0.612) & Magnesium < 0.616) & Phosphate < 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.033 & Magnesium > 0.061) -> Calcium < 1.676) [Discrimination Score: -0.000; Robustness + : -1.676; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.350) U[0,0] (SBP <= 112.667)) [Discrimination Score: -0.572; Robustness + : 104.048; Robustness - : 112.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.261 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.240 & HCO3 >= 1.047) [Discrimination Score: -0.420; Robustness + : -1.335; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.838 | Hct <= 31.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 161.103 -> WBC >= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.384 | Hct <= 9.999) -> WBC >= 1.176) & Platelets >= 9.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.409 & Potassium <= 2.198) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.699 & Potassium < 2.295) & Magnesium < 1.737) & Phosphate < 3.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.028 & Magnesium > 0.006) -> Calcium < 2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.573) U[0,0] (SBP <= 140.880)) [Discrimination Score: -0.585; Robustness + : 131.922; Robustness - : 140.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.462 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 81.989) U[0,1] (SepsisLabel = 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 2.560 -> SepsisLabel = 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 < 40.902 & SepsisLabel = 0.551) [Discrimination Score: -0.370; Robustness + : -29.963; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 68.322) U[0,1] (SepsisLabel = 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 15.544) U[0,2] (SepsisLabel = 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.105 -> SepsisLabel = 0.543) [Discrimination Score: -0.000; Robustness + : 0.105; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 38.146 -> SepsisLabel = 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 2.386 -> SepsisLabel = 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.262) U[0,1] (SepsisLabel = 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 > 0.400 -> SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.307 & SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.088 -> SepsisLabel = 0.418) [Discrimination Score: -0.000; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 54.084) U[0,2] (SepsisLabel = 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.097 & SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.200 -> SepsisLabel = 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium < 6.570 -> SepsisLabel = 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC <= 24.353 -> SepsisLabel = 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 6.548 & SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 1.372 -> SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : -1.372; Robustness - : -1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 1.548 -> SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -0.531) U[0,1] (SepsisLabel = 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.028) U[2,2] (SepsisLabel = 0.972)) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp > 2.536 -> SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP < 82.173 & SepsisLabel = 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 12.100) U[1,1] (SepsisLabel = 0.942)) [Discrimination Score: 0.000; Robustness + : 12.100; Robustness - : 12.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 1.005 -> SepsisLabel = 0.826) [Discrimination Score: 0.000; Robustness + : 0.826; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total > 0.002 & SepsisLabel = 0.710) [Discrimination Score: -0.370; Robustness + : -30.084; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP < 149.499 -> SepsisLabel = 0.641) [Discrimination Score: 0.000; Robustness + : -149.499; Robustness - : -149.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 40.200 -> SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : 0.266; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.488)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : -0.396; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI < 0.000 & SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.269) [Discrimination Score: -0.370; Robustness + : -29.749; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.236 -> Bilirubin_total <= 0.102) | PaCO2 >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.083 & Bilirubin_total <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.124 | Bilirubin_total <= 0.352) | Hct >= 0.002) -> PaCO2 <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 49.333 | WBC >= 0.266) -> Fibrinogen <= 14.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.259) U[2,2] (Platelets <= 148.395)) [Discrimination Score: 0.000; Robustness + : 148.395; Robustness - : 148.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.462 & WBC <= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 4.825 & Creatinine <= 0.312) | Lactate <= 0.509) & SepsisLabel <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 2.826 -> pH >= 0.827) -> Hgb <= 3.907) | TroponinI >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 101.673 | SBP <= 137.401) & HR <= 162.172) [Discrimination Score: -0.000; Robustness + : 137.401; Robustness - : 137.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 1.840 -> Creatinine >= 2.5483446571600794e-05) -> PaCO2 <= 0.497) & pH >= 0.031) [Discrimination Score: -0.138; Robustness + : -1.253; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 3.662 -> Chloride >= 2.595) -> HCO3 >= 7.254) | FiO2 >= 7.179) [Discrimination Score: 0.000; Robustness + : 3.662; Robustness - : 3.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 41.540 -> Resp <= 19.532) & SaO2 <= 16.181) [Discrimination Score: 0.000; Robustness + : -19.532; Robustness - : -19.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 97.246 -> Resp >= 10.399) | EtCO2 >= 7.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 57.937) U[1,2] (SBP >= 13.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
