G[0,1](Chloride >= 6.847 & HCO3 >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.416 & Magnesium > 0.102) -> Calcium < 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.223) U[0,1] (SBP <= 149.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 60.673 & Creatinine >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.094 & HCO3 >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.221 | Hct <= 11.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 28.682 -> WBC >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.091 | Hct <= 14.474) -> WBC >= 0.012) & Platelets >= 6.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.988 & Potassium <= 3.194) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.886 & Potassium < 1.660) & Magnesium < 1.780) & Phosphate < 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.120 & Magnesium > 0.119) -> Calcium < 8.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.845) U[0,1] (SBP <= 120.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.509 & Creatinine >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 9.143 & HCO3 >= 0.064) [Discrimination Score: 0.000; Robustness + : -9.143; Robustness - : -9.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.565 | Hct <= 18.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 133.318 -> WBC >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.373 | Hct <= 9.695) -> WBC >= 0.573) & Platelets >= 2.928) [Discrimination Score: 0.000; Robustness + : -9.695; Robustness - : -9.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.778 & Potassium <= 3.959) & Magnesium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.181 & Potassium < 3.048) & Magnesium < 0.681) & Phosphate < 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.487 & Magnesium > 0.186) -> Calcium < 4.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.612) U[0,0] (SBP <= 114.605)) [Discrimination Score: 0.866; Robustness + : 125.920; Robustness - : 111.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.765 & Creatinine >= 0.438) [Discrimination Score: 0.258; Robustness + : 0.449; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.121 & HCO3 >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.529 | Hct <= 16.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 206.982 -> WBC >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.972 | Hct <= 7.540) -> WBC >= 0.194) & Platelets >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.214 & Potassium <= 0.572) & Magnesium >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.699 & Potassium < 2.156) & Magnesium < 0.928) & Phosphate < 4.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.078 & Magnesium > 0.147) -> Calcium < 2.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.832) U[0,2] (SBP <= 136.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.949 & Creatinine >= 0.233) [Discrimination Score: -0.000; Robustness + : -0.233; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.673 & HCO3 >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.314 | Hct <= 9.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 73.764 -> WBC >= 0.334) [Discrimination Score: -0.000; Robustness + : -73.764; Robustness - : -73.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.884 | Hct <= 32.463) -> WBC >= 0.089) & Platelets >= 0.439) [Discrimination Score: -0.000; Robustness + : -32.463; Robustness - : -32.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.932 & Potassium <= 2.420) & Magnesium >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.239 & Potassium < 3.342) & Magnesium < 2.018) & Phosphate < 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.375 & Magnesium > 0.125) -> Calcium < 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.914) U[0,1] (SBP <= 137.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 56.755 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 9.068 & HCO3 >= 0.103) [Discrimination Score: 0.000; Robustness + : -9.068; Robustness - : -9.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.383 | Hct <= 12.596) [Discrimination Score: 0.000; Robustness + : 12.596; Robustness - : 12.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 189.843 -> WBC >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.462 | Hct <= 24.622) -> WBC >= 0.159) & Platelets >= 7.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.901 & Potassium <= 4.542) & Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.179 & Potassium < 4.305) & Magnesium < 1.629) & Phosphate < 0.689) [Discrimination Score: -0.317; Robustness + : 0.443; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.265 & Magnesium > 0.143) -> Calcium < 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.616) U[1,2] (SBP <= 146.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 75.514 & Creatinine >= 0.189) [Discrimination Score: 0.000; Robustness + : -0.189; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.793 & HCO3 >= 0.382) [Discrimination Score: 0.000; Robustness + : -3.793; Robustness - : -3.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.176 | Hct <= 7.718) [Discrimination Score: -0.000; Robustness + : 7.718; Robustness - : 7.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 208.849 -> WBC >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.711 | Hct <= 18.586) -> WBC >= 0.027) & Platelets >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.428 & Potassium <= 3.127) & Magnesium >= 0.200) [Discrimination Score: 0.000; Robustness + : -0.200; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.714 & Potassium < 3.630) & Magnesium < 1.990) & Phosphate < 1.673) [Discrimination Score: -0.305; Robustness + : 1.324; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.254 & Magnesium > 0.014) -> Calcium < 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.275) U[0,2] (SBP <= 174.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 38.235 & Creatinine >= 0.189) [Discrimination Score: 0.000; Robustness + : -0.189; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.293 & HCO3 >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.973 | Hct <= 30.149) [Discrimination Score: 0.000; Robustness + : 30.149; Robustness - : 30.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 158.115 -> WBC >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.798 | Hct <= 20.651) -> WBC >= 0.483) & Platelets >= 3.194) [Discrimination Score: 0.000; Robustness + : -20.651; Robustness - : -20.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.679 & Potassium <= 0.861) & Magnesium >= 0.069) [Discrimination Score: -0.258; Robustness + : -0.417; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.791 & Potassium < 2.525) & Magnesium < 1.589) & Phosphate < 6.078) [Discrimination Score: 0.000; Robustness + : 1.589; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.406 & Magnesium > 0.134) -> Calcium < 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.181) U[0,2] (SBP <= 174.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.415 & Creatinine >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 86.054 -> SepsisLabel = 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp < 15.699 -> SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : -15.699; Robustness - : -15.699; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 46.579) U[0,2] (SepsisLabel = 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP > 57.267 -> SepsisLabel = 0.235) [Discrimination Score: -0.647; Robustness + : -76.577; Robustness - : -47.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat > 58.151 -> SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC <= 11.650 -> SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 196.928 & SepsisLabel = 0.484) [Discrimination Score: -0.000; Robustness + : -0.484; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.346 & SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.485 -> SepsisLabel = 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate < 6.392 & SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : -0.607; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose < 12.114 & SepsisLabel = 0.264) [Discrimination Score: -0.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 4.983 & SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN < 59.994 & SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : -0.134; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 26.917 & SepsisLabel = 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT <= 18.010 -> SepsisLabel = 0.879) [Discrimination Score: 0.000; Robustness + : -18.010; Robustness - : -18.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.006) U[0,0] (SepsisLabel = 0.320)) [Discrimination Score: 0.258; Robustness + : 6.525; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 > 0.255 & SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.002) U[0,2] (SepsisLabel = 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 2.449 -> SepsisLabel = 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 < 14.078 -> SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.327) U[0,1] (SepsisLabel = 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.773) U[0,2] (SepsisLabel = 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.521 & SepsisLabel = 0.764) [Discrimination Score: -0.000; Robustness + : -0.764; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp > 6.770 & SepsisLabel = 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 2.622 -> SepsisLabel = 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 0.000) U[0,2] (SepsisLabel = 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[2,2] (SepsisLabel = 0.890)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[2,2] (SepsisLabel = 0.349)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[1,2] (SepsisLabel = 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total < 0.000 & SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen > 0.000 -> SepsisLabel = 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.043 & Lactate >= 0.004) -> Phosphate >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SepsisLabel <= 0.786 | SepsisLabel <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.590) U[0,2] (pH <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.008 & PaCO2 <= 18.882) | Chloride >= 0.407) -> Creatinine <= 18.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 26.911 & pH <= 2.270) | Glucose <= 1.233) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 39.488) U[1,2] (Creatinine >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 1.945 -> Chloride <= 92.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.404 -> Chloride >= 3.050) | SepsisLabel <= 67.093) -> Hgb <= 93.280) [Discrimination Score: 0.000; Robustness + : -93.280; Robustness - : -93.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 5.303 -> Creatinine <= 1.166) & Resp <= 3.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.113) U[1,2] (Creatinine >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 86.315 -> HCO3 >= 0.827) & Bilirubin_total <= 3.891) [Discrimination Score: 0.000; Robustness + : -86.315; Robustness - : -86.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 2.515 | HCO3 >= 0.366) | HR <= 8.289) | Resp >= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.038 | Calcium <= 6.382) -> Bilirubin_total <= 1.217) & Potassium <= 8.395) [Discrimination Score: -0.000; Robustness + : -6.382; Robustness - : -6.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 42.347 & HCO3 <= 15.192) | Phosphate >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
