G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.521 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.295 | Hct <= 13.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 84.008 -> WBC >= 0.097) [Discrimination Score: -2.000; Robustness + : -84.008; Robustness - : -84.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.291 | Hct <= 16.072) -> WBC >= 0.445) & Platelets >= 11.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.970 & Potassium <= 1.810) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.679 & Potassium < 1.457) & Magnesium < 1.774) & Phosphate < 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.118 & Magnesium > 0.021) -> Calcium < 0.927) [Discrimination Score: 0.089; Robustness + : -0.915; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.330) U[0,2] (SBP <= 161.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.356 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.975 | Hct <= 15.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 84.926 -> WBC >= 0.147) [Discrimination Score: -0.000; Robustness + : -84.926; Robustness - : -84.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.226 | Hct <= 8.467) -> WBC >= 0.483) & Platelets >= 8.890) [Discrimination Score: -3.000; Robustness + : -8.890; Robustness - : -8.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.822 & Potassium <= 2.290) & Magnesium >= 0.069) [Discrimination Score: -0.184; Robustness + : -1.251; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.506 & Potassium < 3.076) & Magnesium < 1.749) & Phosphate < 1.962) [Discrimination Score: -0.232; Robustness + : 0.261; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.092 & Magnesium > 0.083) -> Calcium < 2.112) [Discrimination Score: 0.000; Robustness + : -2.112; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.088) U[0,0] (SBP <= 108.443)) [Discrimination Score: -0.375; Robustness + : 105.060; Robustness - : 108.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.599 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.406 | Hct <= 16.403) [Discrimination Score: 0.000; Robustness + : 16.403; Robustness - : 16.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 79.094 -> WBC >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.243 | Hct <= 12.673) -> WBC >= 0.150) & Platelets >= 7.788) [Discrimination Score: -0.143; Robustness + : -12.981; Robustness - : -12.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.230 & Potassium <= 2.902) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.260 & Potassium < 3.312) & Magnesium < 0.432) & Phosphate < 1.208) [Discrimination Score: 4.000; Robustness + : 0.432; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.113 & Magnesium > 0.018) -> Calcium < 3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.781) U[0,2] (SBP <= 120.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.704 & Creatinine >= 0.096) [Discrimination Score: -0.195; Robustness + : -1.784; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.154 | Hct <= 23.957) [Discrimination Score: 0.000; Robustness + : 23.957; Robustness - : 23.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 61.876 -> WBC >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.950 | Hct <= 27.275) -> WBC >= 0.093) & Platelets >= 7.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.931 & Potassium <= 4.874) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.404 & Potassium < 3.689) & Magnesium < 0.171) & Phosphate < 3.307) [Discrimination Score: 0.000; Robustness + : 0.171; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.100 & Magnesium > 0.020) -> Calcium < 7.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.304) U[0,0] (SBP <= 123.526)) [Discrimination Score: -0.634; Robustness + : 113.753; Robustness - : 123.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 20.092 & Creatinine >= 0.091) [Discrimination Score: 0.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.231 | Hct <= 30.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 17.504 -> WBC >= 0.290) [Discrimination Score: 0.000; Robustness + : -17.504; Robustness - : -17.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.476 | Hct <= 17.165) -> WBC >= 0.044) & Platelets >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.697 & Potassium <= 3.111) & Magnesium >= 0.020) [Discrimination Score: -0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.927 & Potassium < 1.817) & Magnesium < 1.300) & Phosphate < 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.119 & Magnesium > 0.029) -> Calcium < 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.867) U[0,2] (SBP <= 171.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.134 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.558 | Hct <= 13.515) [Discrimination Score: -0.000; Robustness + : 13.515; Robustness - : 13.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 199.082 -> WBC >= 0.086) [Discrimination Score: -0.000; Robustness + : -199.082; Robustness - : -199.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.934 | Hct <= 2.133) -> WBC >= 0.578) & Platelets >= 5.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.951 & Potassium <= 1.796) & Magnesium >= 0.009) [Discrimination Score: -0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.431 & Potassium < 3.109) & Magnesium < 1.915) & Phosphate < 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.054 & Magnesium > 0.061) -> Calcium < 7.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.784) U[1,1] (SBP <= 139.189)) [Discrimination Score: -1.000; Robustness + : 139.189; Robustness - : 139.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.831 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 84.679 & SepsisLabel = 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 1.952 & SepsisLabel = 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 0.958 & SepsisLabel = 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.200) U[1,2] (SepsisLabel = 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 < 0.167 & SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 3.913 & SepsisLabel = 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 <= 53.234 -> SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 > 2.184 & SepsisLabel = 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.569 & SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.026 & SepsisLabel = 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 29.986) U[1,2] (SepsisLabel = 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.074 & SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 138.110 & SepsisLabel = 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC < 7.467 -> SepsisLabel = 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose > 41.227 & SepsisLabel = 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.202) U[0,1] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos > 1.376 -> SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.031 -> SepsisLabel = 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.572 -> SepsisLabel = 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.017) U[1,1] (SepsisLabel = 0.970)) [Discrimination Score: 3.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.721) U[0,2] (SepsisLabel = 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.129 & SepsisLabel = 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 29.756 & SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP < 109.652 -> SepsisLabel = 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 84.629) U[0,1] (SepsisLabel = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 62.265 -> SepsisLabel = 0.861) [Discrimination Score: 3.500; Robustness + : 0.861; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT <= 8.798 & SepsisLabel = 0.192) [Discrimination Score: -0.000; Robustness + : -0.192; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 <= 45.805 & SepsisLabel = 0.141) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 < 0.000 -> SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 0.000 & SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.466) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 0.000 & SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 2.880 | SaO2 <= 52.306) & Resp <= 16.000) | pH <= 50.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 10.399) U[1,2] (Platelets >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 2.387 & pH <= 6.361) -> SaO2 >= 0.358) & Resp >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 25.615 -> SaO2 <= 56.167) -> Bilirubin_direct >= 6.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 72.058 -> WBC >= 0.128) | Alkalinephos <= 3.509) | BaseExcess <= 7.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 14.744 -> WBC <= 1.047) | Fibrinogen >= 0.045) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 94.496) U[0,1] (MAP >= 48.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 6.896 | Creatinine >= 0.065) -> HR >= 0.017) | Fibrinogen >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 24.124 -> Bilirubin_total >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.038 -> Calcium <= 5.818) | FiO2 >= 0.444) [Discrimination Score: -6.000; Robustness + : -0.444; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 7.091 | Hgb >= 0.497) -> FiO2 >= 0.521) & PaCO2 <= 8.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.528) U[1,2] (Platelets >= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.047 & PaCO2 >= 2.255) | Temp <= 12.523) | HR <= 44.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.084 & SaO2 >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
