G[0,1](Chloride >= 5.461 & HCO3 >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.413 | Hct <= 32.594) -> WBC >= 0.320) & Platelets >= 20.100) [Discrimination Score: 0.000; Robustness + : -32.594; Robustness - : -32.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.636 & Potassium <= 1.986) & Magnesium >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.949 & Potassium < 5.238) & Magnesium < 0.391) & Phosphate < 4.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.017 & Magnesium > 0.208) -> Calcium < 1.228) [Discrimination Score: 0.000; Robustness + : -1.228; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.641) U[0,1] (SBP <= 105.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.840 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 14.816 & HCO3 >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.282 | Hct <= 24.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 225.719 -> WBC >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.392 | Hct <= 28.518) -> WBC >= 0.530) & Platelets >= 42.415) [Discrimination Score: 0.000; Robustness + : -42.415; Robustness - : -42.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.179 & Potassium <= 5.529) & Magnesium >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.741 & Potassium < 3.981) & Magnesium < 0.486) & Phosphate < 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.614 & Magnesium > 0.058) -> Calcium < 6.573) [Discrimination Score: 0.000; Robustness + : -6.573; Robustness - : -6.573; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.630) U[0,0] (SBP <= 70.426)) [Discrimination Score: -0.765; Robustness + : 70.426; Robustness - : 78.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 63.798 & Creatinine >= 0.463) [Discrimination Score: -0.500; Robustness + : -0.463; Robustness - : 12.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.916 & HCO3 >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.277 | Hct <= 29.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.637 -> WBC >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.010 | Hct <= 27.016) -> WBC >= 0.115) & Platelets >= 5.697) [Discrimination Score: 0.000; Robustness + : -27.016; Robustness - : -27.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.551 & Potassium <= 2.507) & Magnesium >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.403 & Potassium < 1.918) & Magnesium < 1.118) & Phosphate < 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.287 & Magnesium > 0.199) -> Calcium < 2.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.893) U[0,0] (SBP <= 98.689)) [Discrimination Score: 0.633; Robustness + : 98.689; Robustness - : 90.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.505 & Creatinine >= 0.568) [Discrimination Score: -0.500; Robustness + : -0.568; Robustness - : 2.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 14.566 & HCO3 >= 0.089) [Discrimination Score: 1.000; Robustness + : -14.566; Robustness - : -14.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.496 | Hct <= 12.298) [Discrimination Score: 0.000; Robustness + : 12.298; Robustness - : 12.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 203.066 -> WBC >= 0.122) [Discrimination Score: 0.000; Robustness + : -203.066; Robustness - : -203.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.959 | Hct <= 28.022) -> WBC >= 0.142) & Platelets >= 42.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.361 & Potassium <= 1.327) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.656 & Potassium < 2.421) & Magnesium < 0.502) & Phosphate < 4.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.017 & Magnesium > 0.090) -> Calcium < 3.762) [Discrimination Score: 1.000; Robustness + : -3.762; Robustness - : -3.762; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.039) U[0,1] (SBP <= 68.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.363 & Creatinine >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.769 & HCO3 >= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.559 | Hct <= 15.433) [Discrimination Score: -1.000; Robustness + : 15.433; Robustness - : 15.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 206.555 -> WBC >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.087 | Hct <= 27.988) -> WBC >= 0.014) & Platelets >= 35.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.896 & Potassium <= 4.269) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.668 & Potassium < 2.342) & Magnesium < 1.299) & Phosphate < 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.500 & Magnesium > 0.044) -> Calcium < 3.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.144) U[0,0] (SBP <= 138.681)) [Discrimination Score: 0.771; Robustness + : 138.681; Robustness - : 127.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 52.469 & Creatinine >= 0.103) [Discrimination Score: -0.500; Robustness + : -0.103; Robustness - : 10.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.480 & HCO3 >= 0.876) [Discrimination Score: 0.000; Robustness + : -0.876; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.441 | Hct <= 28.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 193.441 -> WBC >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.642 | Hct <= 10.831) -> WBC >= 0.275) & Platelets >= 26.008) [Discrimination Score: 1.000; Robustness + : -26.008; Robustness - : -26.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.773 & Potassium <= 1.473) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.449 & Potassium < 4.060) & Magnesium < 0.432) & Phosphate < 5.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.073 & Magnesium > 0.148) -> Calcium < 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.509) U[0,0] (SBP <= 100.201)) [Discrimination Score: 0.770; Robustness + : 100.201; Robustness - : 88.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 34.439 & Creatinine >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 16.912 & HCO3 >= 0.582) [Discrimination Score: 0.000; Robustness + : -16.912; Robustness - : -16.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.492 | Hct <= 18.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 228.113 -> WBC >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.084 | Hct <= 28.744) -> WBC >= 0.012) & Platelets >= 28.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.559 & Potassium <= 2.112) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.458 & Potassium < 5.131) & Magnesium < 0.777) & Phosphate < 5.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.328 & Magnesium > 0.084) -> Calcium < 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.397) U[0,0] (SBP <= 135.251)) [Discrimination Score: 0.762; Robustness + : 135.251; Robustness - : 124.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 40.850 & Creatinine >= 0.369) [Discrimination Score: -0.500; Robustness + : -0.369; Robustness - : 7.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH < 4.429 & SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : -0.420; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -7.136 & SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 9.728 -> SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose < 196.787 -> SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : -196.787; Robustness - : -196.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.264 -> SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : 0.264; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 13.564) U[0,0] (SepsisLabel = 0.015)) [Discrimination Score: 0.290; Robustness + : -0.015; Robustness - : -9.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb > 0.270 & SepsisLabel = 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 5.690) U[0,0] (SepsisLabel = 0.988)) [Discrimination Score: 0.816; Robustness + : -0.988; Robustness - : -2.869; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 39.596) U[0,2] (SepsisLabel = 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate < 1.769 -> SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT < 20.899 -> SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -20.899; Robustness - : -20.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets > 12.093 -> SepsisLabel = 0.670) [Discrimination Score: 0.490; Robustness + : 0.670; Robustness - : -139.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.856 & SepsisLabel = 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 9.413) U[0,0] (SepsisLabel = 0.859)) [Discrimination Score: 0.609; Robustness + : -0.859; Robustness - : -2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN > 0.982 -> SepsisLabel = 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.824 -> SepsisLabel = 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.010 & SepsisLabel = 0.909) [Discrimination Score: 1.000; Robustness + : -0.909; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 > 0.079 -> SepsisLabel = 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC >= 0.275 & SepsisLabel = 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 3.943) U[1,2] (SepsisLabel = 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate > 0.616 & SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 28.093 & SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 87.493 -> SepsisLabel = 0.962) [Discrimination Score: 0.000; Robustness + : -87.493; Robustness - : -87.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 4.471 -> SepsisLabel = 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.361) U[0,1] (SepsisLabel = 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total < 0.139 -> SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen < 295.812 -> SepsisLabel = 0.337) [Discrimination Score: -0.500; Robustness + : -295.812; Robustness - : -294.632; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 52.529) U[2,2] (SepsisLabel = 0.691)) [Discrimination Score: 1.000; Robustness + : 52.529; Robustness - : 52.529; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 4.594) U[0,2] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 105.863 & SepsisLabel = 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 5.973 -> SepsisLabel = 0.480) [Discrimination Score: 0.000; Robustness + : 0.480; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 66.625) U[0,2] (SepsisLabel = 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.765) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 37.771 & TroponinI >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 28.217) U[2,2] (Bilirubin_total >= 0.055)) [Discrimination Score: -1.000; Robustness + : 28.217; Robustness - : 28.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI <= 0.629 & TroponinI <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 73.372 & TroponinI >= 0.028) & WBC <= 0.514) & PaCO2 >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 3.479 & Bilirubin_total >= 0.057) & Potassium <= 0.246) -> TroponinI <= 0.218) [Discrimination Score: 0.000; Robustness + : -0.218; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 2.560 & WBC <= 5.538) & HCO3 >= 0.954) -> Temp >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 6.372 & WBC >= 0.808) & WBC >= 0.965) | Phosphate >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 8.210 | Potassium >= 0.449) & Glucose >= 0.534) [Discrimination Score: 0.000; Robustness + : -0.534; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 6.322 | Magnesium <= 0.907) & FiO2 <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 25.805) U[0,1] (Hgb <= 4.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 78.000 | Creatinine <= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.336 | Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 50.179) U[1,2] (Creatinine >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.792) U[0,1] (Chloride <= 103.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.253 & Magnesium <= 0.529) | BUN >= 0.191) | PTT >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
