G[0,1](Chloride >= 3.000 & HCO3 >= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.369 | Hct <= 9.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 110.420 -> WBC >= 0.079) [Discrimination Score: 0.000; Robustness + : -110.420; Robustness - : -110.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.101 | Hct <= 22.504) -> WBC >= 0.168) & Platelets >= 4.127) [Discrimination Score: 0.000; Robustness + : -22.504; Robustness - : -22.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.474 & Potassium <= 3.078) & Magnesium >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.779 & Potassium < 1.969) & Magnesium < 0.504) & Phosphate < 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.131 & Magnesium > 0.018) -> Calcium < 6.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.631) U[0,1] (SBP <= 97.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.547 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.633 & HCO3 >= 0.534) [Discrimination Score: 0.000; Robustness + : -4.633; Robustness - : -4.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.264 | Hct <= 13.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 68.098 -> WBC >= 0.204) [Discrimination Score: 0.000; Robustness + : -68.098; Robustness - : -68.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.144 | Hct <= 7.603) -> WBC >= 0.049) & Platelets >= 2.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.388 & Potassium <= 0.556) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.147 & Potassium < 0.546) & Magnesium < 1.577) & Phosphate < 0.334) [Discrimination Score: 0.000; Robustness + : 0.334; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.012 & Magnesium > 0.058) -> Calcium < 7.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.977) U[1,2] (SBP <= 103.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.749 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.331 & HCO3 >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.981 | Hct <= 18.700) [Discrimination Score: 0.000; Robustness + : 18.700; Robustness - : 18.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.680 -> WBC >= 0.086) [Discrimination Score: 0.000; Robustness + : -57.680; Robustness - : -57.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.152 | Hct <= 5.041) -> WBC >= 0.167) & Platelets >= 6.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.539 & Potassium <= 1.151) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.504 & Potassium < 1.875) & Magnesium < 1.238) & Phosphate < 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.063 & Magnesium > 0.015) -> Calcium < 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.695) U[0,2] (SBP <= 101.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.071 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.336 & HCO3 >= 0.633) [Discrimination Score: 0.000; Robustness + : -1.336; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.659 | Hct <= 17.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 19.363 -> WBC >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.291 | Hct <= 14.123) -> WBC >= 0.215) & Platelets >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.859 & Potassium <= 2.753) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.431 & Potassium < 2.715) & Magnesium < 0.272) & Phosphate < 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.128 & Magnesium > 0.020) -> Calcium < 4.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.666) U[2,2] (SBP <= 97.900)) [Discrimination Score: 0.000; Robustness + : 97.900; Robustness - : 97.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.931 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.433 & HCO3 >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.700 | Hct <= 11.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 20.870 -> WBC >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.753 | Hct <= 11.542) -> WBC >= 0.202) & Platelets >= 6.257) [Discrimination Score: 0.000; Robustness + : -11.542; Robustness - : -11.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.059 & Potassium <= 3.343) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.586 & Potassium < 2.246) & Magnesium < 1.071) & Phosphate < 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.040 & Magnesium > 0.057) -> Calcium < 5.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.954) U[2,2] (SBP <= 93.490)) [Discrimination Score: 0.000; Robustness + : 93.490; Robustness - : 93.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.593 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.128 & HCO3 >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.831 | Hct <= 18.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 92.836 -> WBC >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.628 | Hct <= 8.901) -> WBC >= 0.053) & Platelets >= 0.925) [Discrimination Score: 0.000; Robustness + : -8.901; Robustness - : -8.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.011 & Potassium <= 0.406) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.692 & Potassium < 2.220) & Magnesium < 1.036) & Phosphate < 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.081 & Magnesium > 0.037) -> Calcium < 5.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.900) U[1,2] (SBP <= 97.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.191 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.098 & HCO3 >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.623 | Hct <= 23.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 36.320 -> WBC >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.281 | Hct <= 5.687) -> WBC >= 0.106) & Platelets >= 3.054) [Discrimination Score: 1.000; Robustness + : -7.281; Robustness - : -7.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.701 & Potassium <= 2.330) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.207 & Potassium < 2.953) & Magnesium < 0.166) & Phosphate < 1.976) [Discrimination Score: 0.000; Robustness + : 0.166; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.028 & Magnesium > 0.048) -> Calcium < 5.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.919) U[1,2] (SBP <= 96.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 20.952 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat < 89.554 & SepsisLabel = 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 99.436) U[0,1] (SepsisLabel = 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 15.015 & SepsisLabel = 0.617) [Discrimination Score: -1.000; Robustness + : -15.015; Robustness - : -15.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR > 32.308 -> SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 9.772) U[0,2] (SepsisLabel = 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.043 -> SepsisLabel = 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC < 0.871 & SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.219 & SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 2.100 -> SepsisLabel = 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total < 0.733 -> SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : -0.733; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.302 & SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.037 & SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.115) U[0,1] (SepsisLabel = 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.616) U[2,2] (SepsisLabel = 0.885)) [Discrimination Score: 1.000; Robustness + : -0.885; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.268 -> SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.035 & SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : -0.709; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.084) U[1,2] (SepsisLabel = 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 47.819 & SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 20.807 & SepsisLabel = 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 4.200) U[1,1] (SepsisLabel = 0.267)) [Discrimination Score: 0.000; Robustness + : -0.267; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct > 4.238 & SepsisLabel = 0.802) [Discrimination Score: 0.000; Robustness + : -4.238; Robustness - : -4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[0,1] (SepsisLabel = 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,2] (SepsisLabel = 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.000 -> SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.000 -> SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 0.000) U[2,2] (SepsisLabel = 0.606)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.000) U[0,2] (SepsisLabel = 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 > 0.000 & SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[0,1] (SepsisLabel = 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.285) [Discrimination Score: 0.000; Robustness + : -0.285; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate < 0.000 & SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : -0.306; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.897) U[0,2] (WBC <= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.871 & Magnesium <= 1.112) -> Bilirubin_total >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 3.728 & WBC >= 0.006) -> Creatinine >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 4.352 | Phosphate <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.136 | Platelets <= 88.288) -> Hgb >= 2.445) -> Phosphate <= 59.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 20.623 & SBP >= 56.793) -> Platelets <= 113.539) & Bilirubin_total <= 107.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 98.185 | SBP <= 97.990) & Magnesium >= 23.509) & Hgb <= 116.098) [Discrimination Score: 0.000; Robustness + : -23.509; Robustness - : -23.509; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.217) U[0,2] (SBP >= 16.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 56.126 | O2Sat <= 87.562) | O2Sat <= 98.520) -> Potassium <= 92.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 59.577 | O2Sat >= 64.046) & Chloride <= 98.560) -> FiO2 >= 62.732) [Discrimination Score: -1.000; Robustness + : -59.577; Robustness - : -59.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 33.363 | MAP >= 49.886) & Bilirubin_direct <= 62.158) & Alkalinephos >= 41.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 90.804 -> Resp >= 6.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.836 & SBP >= 1.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 3.690 | Resp <= 19.299) | EtCO2 <= 17.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
