G[1,1](Chloride >= 1.525 & HCO3 >= 0.253) [Discrimination Score: -1.525; Robustness + : -1.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.477 & Chloride >= 3.229) -> Magnesium <= 78.564) | Potassium <= 23.475) [Discrimination Score: 23.475; Robustness + : 23.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.031 -> Hct <= 19.490) -> Bilirubin_total >= 1.094) | Hgb >= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.333 | HCO3 >= 0.409) -> Temp <= 3.214) & Temp >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.160 & Hgb >= 0.801) | MAP >= 0.724) | SaO2 >= 0.148) [Discrimination Score: 10.649; Robustness + : 153.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 65.836 | Creatinine <= 0.945) -> Glucose >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.366 | Creatinine <= 0.211) & MAP <= 0.860) & Temp >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.804 -> Hgb <= 12.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 51.079 | Hct <= 23.925) [Discrimination Score: 51.079; Robustness + : 51.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 3.986 & Hct <= 15.655) [Discrimination Score: 3.986; Robustness + : 3.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 73.924 & Phosphate >= 0.018) -> pH >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 49.787 -> WBC >= 0.053) -> MAP <= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 27.619 | Hgb >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 1.740 -> Hgb <= 8.686) & PaCO2 >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.340) U[2,2] (Potassium >= 0.134)) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.470) U[0,1] (WBC >= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.391 | Magnesium <= 0.559) | Temp >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.550 & Magnesium <= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.186 -> WBC >= 0.378) | pH >= 0.145) & Lactate >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.185 | Magnesium >= 0.062) & WBC <= 0.749) & Fibrinogen >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.011 | WBC >= 0.398) | Hct <= 0.981) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.643 -> Potassium <= 1.173) -> Chloride <= 1.334) -> PTT >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 140.195) U[0,1] (Platelets <= 119.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.666 | Magnesium <= 0.340) & BUN >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.470 | Magnesium <= 0.318) -> Hgb >= 0.027) | Alkalinephos >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 1.081 -> Platelets >= 4.803) | HCO3 <= 134.236) -> Glucose <= 221.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.701 -> Hgb <= 11.470) & Calcium <= 13.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.102 | Platelets <= 17.123) & SBP <= 39.712) [Discrimination Score: 17.123; Robustness + : 17.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 0.980 | Potassium >= 0.013) & Temp >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 10.184 & Hgb >= 0.719) | Chloride <= 10.783) -> Hgb <= 12.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.035 | Hct <= 10.214) & TroponinI <= 28.711) [Discrimination Score: 10.214; Robustness + : 10.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 21.694 | Creatinine <= 0.499) | Bilirubin_total <= 1.116) | Hct <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.221 | Potassium <= 2.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 14.806 -> Hct <= 26.393) -> Phosphate <= 21.157) | MAP >= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 39.984 -> Potassium <= 2.404) & Temp >= 0.136) [Discrimination Score: -39.984; Robustness + : -39.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.006 & HCO3 >= 0.131) & Platelets <= 22.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.865 & Chloride <= 88.803) | PTT >= 3.200) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.217 & Calcium <= 9.310) & BUN >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 0.648 & Potassium >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.096 | WBC <= 4.642) & Platelets >= 0.428) & BUN <= 12.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.026 & Potassium <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 57.158 -> HCO3 >= 1.136) & Calcium <= 9.948) & Lactate >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 25.266 & Potassium >= 0.183) | Alkalinephos <= 0.733) | Phosphate >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 2.552 -> HCO3 <= 24.342) & Hgb >= 0.870) -> AST >= 0.464) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.417 -> Potassium <= 3.265) -> HR <= 1.091) -> BUN >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 5.380 & Platelets <= 94.024) & BaseExcess <= 171.386) & DBP >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 45.977 -> Platelets >= 0.207) | PTT >= 0.472) | SaO2 >= 9.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.011 & Platelets >= 3.126) -> SBP >= 7.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 3.944 -> Magnesium >= 0.081) -> Resp >= 0.087) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.948 | Platelets >= 11.190) -> BaseExcess >= 11.908) | PaCO2 >= 8.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.739 | Magnesium >= 0.074) -> Creatinine >= 0.107) & Alkalinephos <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.129) U[0,2] (WBC >= 0.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.031) U[2,2] (WBC <= 9.954)) [Discrimination Score: 9.954; Robustness + : 9.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.790) U[2,2] (Platelets >= 4.362)) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.939 -> Magnesium <= 1.920) & HCO3 <= 1.410) | Hct <= 0.787) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.049 | WBC >= 0.105) -> BUN <= 7.638) [Discrimination Score: -7.638; Robustness + : -7.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.069 & Phosphate >= 0.100) -> PaCO2 <= 2.357) | Bilirubin_total <= 1.614) [Discrimination Score: 1.614; Robustness + : 1.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.751 | WBC <= 10.117) & SBP <= 8.679) -> Hgb >= 0.550) [Discrimination Score: -1.662; Robustness + : -6.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 95.152 -> MAP >= 88.144) [Discrimination Score: -4.565; Robustness + : -65.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 11.984 -> WBC <= 1.379) & PaCO2 <= 2.243) [Discrimination Score: -11.984; Robustness + : -11.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.168 -> Glucose <= 70.427) -> Glucose >= 5.422) [Discrimination Score: 5.422; Robustness + : 5.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 22.380 -> Glucose <= 58.009) -> PTT <= 96.743) | AST >= 6.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.019) U[0,0] (Glucose >= 1.429)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 67.393 -> Hct >= 1.771) & Chloride >= 0.410) & Platelets >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.769 | Potassium >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.441 | Phosphate >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 12.816 | Phosphate <= 1.962) [Discrimination Score: 12.816; Robustness + : 12.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 2.313 -> Hgb >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.805 | Potassium >= 0.043) & SBP >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.044 | Phosphate >= 0.015) -> TroponinI >= 0.196) -> Bilirubin_total >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.276 -> Phosphate >= 0.198) -> WBC >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.467 & Phosphate >= 0.033) -> BUN >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 21.249 | Platelets >= 7.923) | Resp >= 2.140) | TroponinI >= 9.510) [Discrimination Score: 21.249; Robustness + : 21.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.154 -> Platelets >= 2.266) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.141 | WBC >= 0.449) | SepsisLabel >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.510 & WBC <= 2.701) & Platelets <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.327 | Glucose >= 2.355) -> BUN <= 71.932) [Discrimination Score: -71.932; Robustness + : -71.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 1.303 | HCO3 >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.368 & Phosphate >= 0.033) | TroponinI >= 0.089) | Creatinine <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 3.890 & Phosphate <= 2.351) -> Phosphate >= 0.164) [Discrimination Score: -2.351; Robustness + : -2.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 0.810 | PTT <= 11.953) & Lactate >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 140.000) U[1,2] (PTT >= 0.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 21.765 | WBC >= 0.126) | Alkalinephos <= 7.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 6.649 -> PTT <= 21.512) | WBC >= 0.035) | WBC >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 110.635 & SBP >= 130.943) -> Glucose >= 139.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 1.302 | PTT >= 0.565) -> HR <= 16.687) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 92.311 -> SBP >= 149.218) | Hgb >= 129.074) -> HR >= 129.032) [Discrimination Score: 92.311; Robustness + : 92.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.089 | PTT <= 16.922) -> HR >= 0.480) [Discrimination Score: -16.922; Robustness + : -16.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.238 | PTT >= 0.502) -> SepsisLabel <= 16.352) | Glucose >= 0.443) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 2.861 -> PTT <= 2.686) -> Calcium >= 0.523) -> SBP >= 0.055) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.221 & PTT >= 0.447) & SaO2 <= 5.679) -> pH >= 0.153) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 28.222 | PTT <= 2.064) -> WBC <= 22.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 9.969 | PTT <= 14.436) | MAP <= 7.812) & EtCO2 <= 22.210) [Discrimination Score: 14.436; Robustness + : 14.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.505 -> PTT >= 0.298) | SepsisLabel >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 4.416 -> PTT >= 0.097) -> Bilirubin_direct >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 67.676 -> O2Sat <= 97.697) & Bilirubin_direct <= 97.656) | Bilirubin_direct >= 97.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 117.728 | O2Sat >= 95.321) -> pH <= 99.511) & PTT <= 98.817) [Discrimination Score: -117.728; Robustness + : -117.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 67.905 & Resp >= 19.014) & Alkalinephos >= 12.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 96.187 | Resp >= 15.285) -> Platelets <= 32.198) & PaCO2 >= 14.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 111.013 -> Resp <= 23.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 76.859 -> O2Sat >= 95.363) & BaseExcess >= 94.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 12.840 -> HR <= 77.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.047 | HR <= 76.439) -> PTT <= 69.471) | MAP <= 75.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 30.527) U[0,2] (Temp >= 5.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 1.746 | HR >= 59.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.130) U[2,2] (HR >= 62.697)) [Discrimination Score: -2.130; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.155 & HR >= 61.308) & Alkalinephos <= 71.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 12.868 & HR <= 72.432) | DBP <= 68.481) & SaO2 <= 75.675) [Discrimination Score: 68.481; Robustness + : 68.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.090 & HR >= 53.940) | Resp <= 66.266) | Creatinine >= 55.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 139.841 -> Temp >= 6.884) & Resp <= 9.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 63.814 & Magnesium >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 24.626 | SBP <= 161.799) & Resp <= 165.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 73.909 -> HR >= 62.152) -> BUN >= 56.574) [Discrimination Score: 56.574; Robustness + : 56.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 70.281) U[0,0] (Potassium >= 0.167)) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 74.597 -> Platelets >= 10.070) -> DBP <= 39.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 73.195) U[2,2] (WBC <= 10.207)) [Discrimination Score: 73.195; Robustness + : 73.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 72.333) U[1,2] (MAP <= 116.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.227 -> HR <= 68.712) -> Resp >= 64.155) -> Bilirubin_direct >= 54.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 71.401 | Phosphate <= 3.473) & Creatinine <= 3.057) [Discrimination Score: 3.057; Robustness + : 3.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.058 -> O2Sat <= 98.880) & TroponinI >= 96.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 67.635) U[0,1] (Temp >= 2.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.022 & O2Sat >= 96.577) -> Platelets >= 95.510) & Chloride <= 98.777) [Discrimination Score: 5.295; Robustness + : 28.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 78.572) U[1,2] (Temp <= 21.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 97.600 -> SBP <= 180.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.180 & O2Sat >= 96.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 26.243 -> O2Sat <= 97.936) | WBC >= 96.682) | Alkalinephos <= 99.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.014 -> O2Sat >= 96.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 53.753 | O2Sat <= 99.521) | Resp >= 95.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.126 | O2Sat >= 96.890) -> FiO2 >= 94.269) | Calcium >= 95.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 97.211 -> PTT <= 16.493) & HCO3 <= 23.287) -> O2Sat >= 0.176) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
