G[1,1](Chloride >= 3.421 & HCO3 >= 0.156) [Discrimination Score: -7703897715204937.000; Robustness + : -3.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.887 -> Creatinine <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.211 -> Chloride <= 101.806) | Chloride <= 23.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 62.908 -> PTT <= 11.042) & SBP <= 9.055) & Calcium >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.170 & PTT <= 16.329) [Discrimination Score: -6123979875466706.000; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 23.178 -> HCO3 >= 0.601) & TroponinI >= 0.773) | BaseExcess >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.019) U[0,0] (HCO3 >= 0.004)) [Discrimination Score: 0.206; Robustness + : 4.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.237 & Phosphate >= 0.039) -> BaseExcess <= 1.301) & Chloride <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.741 -> Phosphate <= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 15.758 & Phosphate >= 0.101) -> PaCO2 <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 3.052 | HCO3 >= 0.801) -> Platelets >= 0.749) [Discrimination Score: -3.052; Robustness + : -3.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 60.048 | HCO3 >= 0.218) | Magnesium >= 0.660) & AST <= 3.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 19.180 -> PTT >= 0.221) -> WBC <= 18.004) & PTT >= 0.732) [Discrimination Score: -18.004; Robustness + : -18.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 21.817 -> Calcium <= 2.245) -> Magnesium <= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.323 -> Creatinine <= 0.952) & HR <= 1.462) -> Lactate >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.655 -> Chloride >= 3.367) | Calcium >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.595 | Creatinine <= 1.375) | HCO3 >= 0.055) & Potassium >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 3.678 | WBC >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.669 -> PTT <= 8.343) | Calcium >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.025 -> PTT <= 17.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 6.802 & Phosphate <= 1.979) | Alkalinephos <= 3.448) -> BaseExcess <= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 22.515 | Phosphate >= 0.090) -> HCO3 >= 0.147) [Discrimination Score: -22.515; Robustness + : -22.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.119 | PTT >= 0.394) & Fibrinogen >= 0.311) -> FiO2 >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 33.057 | MAP <= 100.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 109.165 | SBP >= 70.634) | Platelets <= 134.814) | Magnesium <= 144.396) [Discrimination Score: 379.886; Robustness + : 144.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 30.246 & SBP >= 109.798) | MAP >= 115.701) | Bilirubin_total >= 7.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 2.748 | pH >= 0.667) & Bilirubin_total <= 2.827) & WBC >= 0.074) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.458 | Platelets <= 20.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.501 | WBC <= 0.793) | Lactate <= 10.884) -> EtCO2 >= 0.603) [Discrimination Score: -10.884; Robustness + : -10.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 28.705) U[2,2] (SaO2 >= 2.647)) [Discrimination Score: 28.705; Robustness + : 28.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.056 | PTT >= 0.426) -> Magnesium <= 19.059) | Magnesium >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 53.487) U[2,2] (Magnesium <= 1.534)) [Discrimination Score: 7527599025497377.000; Robustness + : 53.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.028 & Magnesium <= 0.661) & PTT <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 9.780 -> Magnesium >= 0.069) & HCO3 >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 2.199 -> Magnesium >= 0.016) & MAP <= 1.430) & EtCO2 <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.038 & Magnesium >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 0.405 & Phosphate >= 0.079) | Phosphate >= 0.071) & Phosphate <= 1.521) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.107 -> SaO2 >= 5.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate >= 0.073 -> PaCO2 >= 1.821) -> Temp >= 1.566) [Discrimination Score: -3.384; Robustness + : -88.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 84.678 | Resp >= 0.342) & DBP <= 20.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 83.971 -> SBP <= 158.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.566 -> Potassium >= 0.387) | SBP <= 1.771) | PTT >= 0.483) [Discrimination Score: 1.771; Robustness + : 1.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 0.553 -> pH >= 0.567) -> Potassium >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.551 -> Potassium >= 0.314) | Platelets >= 0.063) -> Phosphate >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 0.358 & SBP <= 161.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 69.388 -> MAP >= 60.368) & TroponinI >= 38.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 1.350 & Potassium >= 0.252) & Temp <= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 122.306 | Lactate >= 0.058) & Hct >= 0.024) [Discrimination Score: -6805646789720691.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 75.835 | HR <= 80.912) | BUN <= 73.819) & Hgb >= 33.887) [Discrimination Score: -33.887; Robustness + : -33.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 58.357 -> Potassium >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 91.064 -> Resp >= 4.991) -> Temp >= 6.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 20.872 | Potassium <= 1.587) -> FiO2 >= 0.025) & AST >= 0.178) [Discrimination Score: -7.167; Robustness + : -19.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 2.790 & Hgb >= 0.139) & Alkalinephos >= 0.489) & SaO2 >= 0.066) [Discrimination Score: -2.790; Robustness + : -2.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 57.181) U[1,2] (Resp >= 10.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 156.949 -> pH <= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.187 -> Potassium >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 72.298 -> Potassium >= 0.362) & O2Sat <= 3.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.471 -> PTT >= 0.187) -> TroponinI <= 6.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 1.839 & Potassium >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 24.763 & Potassium >= 0.507) -> WBC >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.054 | Potassium <= 2.436) | SaO2 <= 2.623) | SaO2 <= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.066 & Potassium >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.441) U[0,1] (SaO2 >= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 83.785 | Hgb <= 8.827) [Discrimination Score: 5895830154524993.000; Robustness + : 83.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 161.678 | PaCO2 <= 7.149) & TroponinI <= 4.602) -> SepsisLabel <= 24.299) [Discrimination Score: -6839694114797165.000; Robustness + : -24.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 3.518 -> Platelets >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.106 & WBC >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 14.861 | PTT >= 0.924) & Fibrinogen <= 21.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 2.600 & Platelets >= 1.869) [Discrimination Score: -17.940; Robustness + : -2.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.399) U[1,2] (Platelets <= 26.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 14.336 -> O2Sat >= 21.858) -> FiO2 >= 70.311) [Discrimination Score: 16.105; Robustness + : 69.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.037 -> Platelets >= 0.867) [Discrimination Score: 0.207; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 176.825 | Hct <= 27.035) | Calcium >= 2.890) [Discrimination Score: 6221490390546644.000; Robustness + : 176.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 14.776 | WBC >= 0.069) & Calcium >= 0.379) & Creatinine <= 12.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 1.432 -> SaO2 <= 87.452) | Temp <= 69.051) [Discrimination Score: 69.051; Robustness + : 69.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.719 -> WBC >= 0.042) | BaseExcess >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 19.346 & Platelets >= 1.753) -> Fibrinogen <= 61.665) | Hct <= 60.181) [Discrimination Score: 8469725632304865.000; Robustness + : 60.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.545 -> Platelets >= 0.829) & Fibrinogen >= 0.129) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 2.985 -> WBC >= 0.361) -> EtCO2 >= 0.284) & SaO2 <= 13.053) [Discrimination Score: 5107893612211580.000; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.093 & Platelets <= 6.332) [Discrimination Score: 0.104; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 145.432 -> Magnesium <= 1.658) [Discrimination Score: -145.432; Robustness + : -145.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 8.305 -> PTT >= 0.610) | Fibrinogen >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 0.291 | WBC >= 0.637) [Discrimination Score: 0.148; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 2.374 & Hgb >= 0.485) [Discrimination Score: -6.210; Robustness + : -2.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 3.497 -> Hgb >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.056 & Phosphate >= 0.040) & AST <= 3.342) [Discrimination Score: -8128993046547498.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.968 & WBC >= 0.642) [Discrimination Score: -5781104989652708.000; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.531 -> SaO2 <= 9.564) -> TroponinI >= 1.096) | Bilirubin_direct >= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.050 & WBC <= 4.032) & O2Sat >= 0.621) & DBP <= 3.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.341 -> Lactate >= 0.024) [Discrimination Score: -0.538; Robustness + : -29.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.544 -> Lactate >= 0.010) & Alkalinephos <= 0.915) | Bilirubin_direct >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate >= 0.037 -> WBC >= 0.522) | O2Sat >= 0.085) -> SaO2 <= 7.046) [Discrimination Score: -4.985; Robustness + : -68.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.037 | Lactate >= 0.063) -> pH <= 1.104) & Chloride >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.000 | Platelets <= 31.911) & MAP >= 0.188) | Glucose >= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 9.742 -> Hgb >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.031 & pH >= 0.280) & MAP >= 0.034) | Chloride <= 4.266) [Discrimination Score: 4.266; Robustness + : 4.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 33.525 | WBC >= 0.031) | PaCO2 >= 0.003) -> Magnesium <= 3.017) [Discrimination Score: -33.525; Robustness + : -33.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 8.317 & Potassium <= 3.812) | MAP <= 2.668) & PTT >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.545 & Hgb >= 0.034) -> Bilirubin_total <= 2.377) & EtCO2 <= 9.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.004 & Hgb >= 0.043) -> Glucose >= 0.309) | Platelets >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.454 | Resp <= 24.204) & BaseExcess >= 14.296) -> SaO2 <= 26.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 1.153 & Lactate >= 0.064) | Fibrinogen <= 0.496) & DBP >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 57.646 | Lactate >= 0.078) | Magnesium >= 0.032) | Magnesium <= 0.276) [Discrimination Score: 8112916414553738.000; Robustness + : 57.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.224 & Phosphate >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 172.535 & Platelets <= 60.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 1.385 | PTT <= 26.357) & Creatinine >= 0.884) | Alkalinephos >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 68.201 -> Phosphate >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.063 -> Glucose <= 32.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.130 | Glucose <= 119.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 187.075) U[0,1] (SaO2 <= 36.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 98.523 | HCO3 >= 0.427) | TroponinI <= 5.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 0.285 | WBC >= 0.582) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.840 | PaCO2 <= 22.985) | FiO2 >= 2.138) & HR <= 32.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.082 | Glucose <= 62.890) & Fibrinogen >= 21.335) [Discrimination Score: -21.335; Robustness + : -21.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 65.492 & Glucose >= 10.810) | EtCO2 <= 179.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 15.418 | PTT >= 0.182) | SepsisLabel >= 0.921) | Bilirubin_direct <= 23.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.379) U[0,1] (Magnesium <= 1.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.052 | pH <= 1.680) -> Hct <= 6.341) [Discrimination Score: -7138914389119411.000; Robustness + : -6.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.143 -> Phosphate >= 0.034) & Temp >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.703) U[1,2] (Potassium <= 3.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 28.310 | SaO2 <= 69.639) | Fibrinogen >= 4.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.003 & PaCO2 <= 7.896) -> HCO3 <= 29.918) & EtCO2 >= 0.166) [Discrimination Score: -29.918; Robustness + : -29.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.659 -> PaCO2 <= 7.444) -> HCO3 <= 22.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 13.872 | PaCO2 <= 16.412) & pH <= 18.061) [Discrimination Score: 16.412; Robustness + : 16.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.563 -> PaCO2 <= 10.053) & BaseExcess >= 2.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 63.487 -> PaCO2 <= 26.522) -> DBP >= 0.467) -> Platelets <= 13.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 1.248 | Magnesium <= 0.568) & MAP >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.308) U[0,2] (PTT <= 1.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.382 & SaO2 <= 29.020) -> SepsisLabel <= 85.363) [Discrimination Score: -85.363; Robustness + : -85.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.572 | Resp <= 20.166) -> WBC <= 24.048) | Bilirubin_direct <= 20.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
