G[1,2](Chloride >= 4.286 & HCO3 >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.911 | Hct <= 15.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 37.663 -> WBC >= 0.365) [Discrimination Score: 0.000; Robustness + : -37.663; Robustness - : -37.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.739 | Hct <= 9.672) -> WBC >= 0.136) & Platelets >= 6.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.497 & Potassium <= 2.802) & Magnesium >= 0.011) [Discrimination Score: 1.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.766 & Potassium < 2.047) & Magnesium < 1.362) & Phosphate < 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.244 & Magnesium > 0.127) -> Calcium < 4.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.187) U[1,2] (SBP <= 149.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.101 & Creatinine >= 0.303) [Discrimination Score: 0.000; Robustness + : -0.303; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 111.279 -> SepsisLabel = 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 5.248 -> SepsisLabel = 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.878 -> SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 9.670) U[1,1] (SepsisLabel = 0.599)) [Discrimination Score: 0.000; Robustness + : -0.599; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 4.095 -> SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp > 16.253 & SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.814) U[0,2] (SepsisLabel = 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 97.762 -> SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : -97.762; Robustness - : -97.762; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 7.849) U[0,1] (SepsisLabel = 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 1.583 -> SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : 0.691; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC <= 3.132 -> SepsisLabel = 0.961) [Discrimination Score: -0.500; Robustness + : -3.132; Robustness - : 5.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 5.216 -> SepsisLabel = 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose < 51.651 & SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 8.805 & SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride < 84.002 & SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 > 1.686 & SepsisLabel = 0.043) [Discrimination Score: 0.000; Robustness + : -1.686; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine > 0.311 & SepsisLabel = 0.883) [Discrimination Score: 1.000; Robustness + : -0.883; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.738 -> SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 12.372) U[1,1] (SepsisLabel = 0.369)) [Discrimination Score: 0.000; Robustness + : 12.372; Robustness - : 12.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium < 4.832 & SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 19.321 & SepsisLabel = 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 89.843 -> SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : -89.843; Robustness - : -89.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 23.966 & SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 2.330) U[2,2] (SepsisLabel = 0.469)) [Discrimination Score: 0.000; Robustness + : 2.330; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP > 11.044 -> SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 0.000) U[0,2] (SepsisLabel = 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.308)) [Discrimination Score: 0.500; Robustness + : -0.308; Robustness - : -4.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.000 & SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.000 & SepsisLabel = 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST > 0.000 & SepsisLabel = 0.206) [Discrimination Score: 0.500; Robustness + : -0.206; Robustness - : -17.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,2] (SepsisLabel = 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[0,2] (SepsisLabel = 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI <= 0.000 -> SepsisLabel = 0.277) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.518 & PTT <= 20.742) -> Lactate >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 22.933 & WBC >= 0.318) -> HCO3 >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 35.491 & WBC >= 0.007) -> Phosphate <= 1.140) [Discrimination Score: 0.000; Robustness + : -1.140; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 24.286 | Platelets <= 43.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 3.494 -> Magnesium <= 0.355) -> Bilirubin_direct <= 1.482) [Discrimination Score: 0.000; Robustness + : -1.482; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.451 | HCO3 >= 2.862) & Chloride <= 8.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.015 | HCO3 <= 23.125) & Magnesium <= 5.555) & O2Sat <= 8.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 17.580 & Platelets <= 89.994) & SBP >= 10.550) -> HR >= 9.731) [Discrimination Score: 0.000; Robustness + : -2515.269; Robustness - : -2515.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.288 | Magnesium <= 0.557) | Hct >= 0.125) -> AST >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 5.766 | Fibrinogen <= 139.301) | Resp <= 67.117) -> O2Sat <= 78.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 7.490 | Creatinine <= 1.348) & Bilirubin_total >= 0.138) & Creatinine >= 0.296) [Discrimination Score: 0.000; Robustness + : -0.296; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 76.759 -> Platelets <= 80.194) & BUN >= 1.296) | Lactate <= 36.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.087) U[2,2] (Creatinine <= 2.341)) [Discrimination Score: 0.000; Robustness + : 2.341; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 6.212 | PTT >= 5.255) -> Temp <= 34.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
