G[0,0](Chloride >= 14.267 & HCO3 >= 0.875) [Discrimination Score: -11.047; Robustness + : -13.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 7.294 | Platelets <= 129.763) & BUN <= 57.544) & Platelets >= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 0.589 & Bilirubin_total >= 0.014) | Glucose >= 0.013) | Hgb >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.452 -> AST <= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 54.508 -> pH >= 1.195) -> Fibrinogen <= 7.284) -> HR <= 7.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.497 -> SaO2 <= 25.065) | Alkalinephos <= 62.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.094 | Creatinine <= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 35.198 & Hgb >= 0.426) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.177 & PaCO2 <= 33.129) & AST >= 4.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.001 -> pH >= 0.217) | Creatinine >= 0.636) & Phosphate >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 27.553 | MAP >= 55.576) -> Temp <= 105.427) | pH >= 52.425) [Discrimination Score: -3689099033936387.500; Robustness + : -52.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.574 & Calcium <= 5.472) -> Potassium <= 5.394) | FiO2 <= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.249 | Creatinine <= 0.871) [Discrimination Score: 7843908782155327.000; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 1.880 -> O2Sat >= 60.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 100.888 | SBP >= 55.622) | EtCO2 >= 44.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 68.016 | SBP >= 78.246) -> HR <= 147.534) | Potassium >= 81.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 74.581) U[1,2] (SBP <= 116.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 84.384 & SBP >= 86.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 61.777 & HR <= 87.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 78.880) U[0,0] (O2Sat <= 95.878)) [Discrimination Score: 1.114; Robustness + : 22.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 67.888 -> O2Sat >= 32.222) [Discrimination Score: -5.524; Robustness + : -47.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 82.994 | MAP >= 39.987) & Glucose <= 107.522) & Hct >= 10.194) [Discrimination Score: -5738637940704318.000; Robustness + : -10.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 86.285 | SaO2 <= 22.355) -> Chloride >= 6.955) [Discrimination Score: -3035884873122636.000; Robustness + : -86.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 2.807 | O2Sat <= 88.314) & Resp >= 76.154) [Discrimination Score: -5358841318596327.000; Robustness + : -76.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.058 & pH >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 71.858 & Lactate >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 3.328 & PaCO2 >= 4.183) & Hgb >= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 54.556 | SaO2 <= 51.685) -> Calcium >= 3.638) & Platelets <= 62.895) [Discrimination Score: -2424657336715102.000; Robustness + : -51.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 16.533 | HR <= 82.176) & Alkalinephos >= 63.093) | FiO2 <= 83.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.677 | Potassium >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 49.790 & Potassium <= 3.959) | PaCO2 >= 0.797) | Glucose <= 2.956) [Discrimination Score: 2971834514696049.500; Robustness + : 3.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 <= 77.774 | SBP <= 178.986) -> Resp <= 165.813) | MAP <= 131.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.904) U[1,2] (SBP <= 123.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 30.571 | Potassium >= 0.857) [Discrimination Score: 8605024027481855.000; Robustness + : 30.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 32.569 & SaO2 <= 79.915) | Calcium <= 87.523) [Discrimination Score: 87.523; Robustness + : 87.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 0.278 & HCO3 >= 1.753) [Discrimination Score: -3.705; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 82.090) U[0,2] (SaO2 <= 79.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 2.772) U[0,2] (MAP >= 26.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.201 -> Magnesium >= 0.112) [Discrimination Score: -5967597895383070.000; Robustness + : -21.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.087) U[0,1] (Magnesium >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 5.236 & Magnesium <= 1.900) [Discrimination Score: 2851952151817181.000; Robustness + : 1.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.017 -> WBC <= 3.110) | Temp <= 8.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 90.892 & Resp <= 22.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.932 -> WBC <= 6.200) -> PTT >= 0.115) | Creatinine >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 3.632 | Potassium <= 4.957) & Chloride >= 0.226) -> Hct <= 2.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.082 & WBC >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 71.944 | Resp <= 23.848) | EtCO2 >= 11.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 2.323 | WBC >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.119 & WBC <= 2.771) | HR >= 0.042) -> Alkalinephos <= 2.349) [Discrimination Score: -5303213741662249.000; Robustness + : -38585.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 16.494 -> Resp <= 21.018) & Bilirubin_total <= 22.712) & PTT >= 0.059) [Discrimination Score: -21.018; Robustness + : -21.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 9.052 -> Potassium <= 3.132) & WBC <= 4.822) -> Platelets <= 4.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 94.116 & Resp <= 17.546) & Temp <= 18.176) -> BaseExcess <= 25.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 9.090 | SaO2 <= 63.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 12.777 & Resp >= 16.373) -> SepsisLabel >= 15.536) & Lactate >= 15.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 3.329 -> SaO2 >= 0.886) | TroponinI >= 1.795) | pH <= 85.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 7.535 | SBP >= 62.595) & HCO3 <= 176.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.134) U[0,0] (Lactate <= 2.781)) [Discrimination Score: 0.840; Robustness + : 1.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 1.028 | SaO2 >= 3.062) [Discrimination Score: 0.343; Robustness + : 4.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.892) U[2,2] (Potassium <= 3.799)) [Discrimination Score: 8554934197313473.000; Robustness + : 3.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.281) U[2,2] (pH <= 3.578)) [Discrimination Score: 8056526350446458.000; Robustness + : 3.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 16.024 | SaO2 <= 61.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 36.330 & HCO3 >= 1.565) | EtCO2 >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen <= 259.449 -> PTT <= 28.931) -> TroponinI <= 24.641) | SBP <= 32.948) [Discrimination Score: 4637020975542077.000; Robustness + : 32.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.079 -> Phosphate >= 0.006) -> Hct >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.502 & WBC <= 8.586) | Lactate <= 6.726) [Discrimination Score: 1893225278032839.000; Robustness + : 6.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 10.650 -> Platelets >= 1.042) -> Phosphate <= 8.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 19.940) U[0,0] (Magnesium <= 1.393)) [Discrimination Score: 5612552512313513.000; Robustness + : 19.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.949) U[1,2] (Platelets <= 8.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 2.274 -> PaCO2 <= 32.343) | Creatinine >= 2.812) -> O2Sat >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 19.766 -> SaO2 >= 2.214) & HR >= 4.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.299) U[0,1] (SaO2 >= 6.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 3.533 | WBC >= 0.123) & Lactate >= 0.071) & PaCO2 <= 4.090) [Discrimination Score: -5120494165936328.000; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.398 | Hgb >= 0.281) -> Fibrinogen <= 10.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 8.624 | SaO2 >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.876 & Platelets <= 10.002) & Chloride <= 187.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 3.787 | Potassium <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.121 -> PaCO2 >= 4.970) & Bilirubin_direct <= 35.931) -> AST >= 2.269) [Discrimination Score: 2899755630606285.500; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 3.313 & SaO2 <= 58.482) -> O2Sat <= 40.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.695 & Platelets <= 160.532) -> Potassium >= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.203 & Magnesium <= 1.112) | Alkalinephos <= 1.758) | Bilirubin_total >= 0.043) [Discrimination Score: 1.758; Robustness + : 1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 12.759 -> Potassium >= 0.813) & Hct >= 0.029) & Lactate >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 0.234 & HCO3 >= 0.790) -> DBP <= 8.050) [Discrimination Score: -8.050; Robustness + : -8.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 4.063 & O2Sat >= 49.742) -> MAP >= 8.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 83.128 | Lactate <= 4.143) | pH <= 2.555) | EtCO2 >= 0.373) [Discrimination Score: 2924805180670092.000; Robustness + : 83.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.509) U[0,0] (Platelets >= 7.502)) [Discrimination Score: 0.228; Robustness + : 12.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 84.790 | pH >= 0.588) | DBP <= 2.561) & Magnesium <= 6.662) [Discrimination Score: 0.118; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 3.376 | O2Sat <= 89.593) | Hct <= 88.005) | O2Sat >= 23.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 11.782 & Hct <= 26.750) & Glucose >= 3.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 3.710 | SaO2 <= 15.155) | Magnesium >= 1.662) & Creatinine >= 1.268) [Discrimination Score: -0.870; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 49.576) U[1,2] (Lactate >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.098 -> TroponinI >= 6.865078853753293e-05) & SepsisLabel <= 0.000) [Discrimination Score: -0.153; Robustness + : -4.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.100 | Platelets >= 3.729) | PaCO2 <= 107.408) -> EtCO2 <= 55.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 42.727 & pH >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 278.948 -> Platelets <= 110.738) & FiO2 <= 181.594) & Fibrinogen <= 20.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 54.986 | HR >= 39.530) -> Hct >= 42.103) | Alkalinephos <= 73.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 56.378 -> FiO2 <= 0.373) & FiO2 >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.026 & pH >= 0.240) & Potassium <= 3.848) [Discrimination Score: -2883612707687410.500; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -2.230 & O2Sat <= 92.797) | MAP >= 61.314) [Discrimination Score: 2.897; Robustness + : 61.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 60.203) U[0,1] (pH <= 4.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 53.012 & DBP >= 3.719) & Potassium >= 2.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.313) U[2,2] (SBP >= 88.515)) [Discrimination Score: -1.313; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 2.585 -> MAP >= 69.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.068 | SBP <= 113.981) | Bilirubin_total <= 125.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 1.294 & O2Sat <= 91.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= -0.011 & HR >= 53.441) [Discrimination Score: -0.354; Robustness + : -4.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 90.972 -> PaCO2 >= 3.246) | Phosphate <= 36.851) & Fibrinogen >= 5.438) [Discrimination Score: -6122872541692577.000; Robustness + : -5.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 34.046 -> PaCO2 <= 30.330) | O2Sat <= 35.726) [Discrimination Score: -1.808; Robustness + : -37.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 12.208 | MAP >= 73.399) & Alkalinephos <= 108.228) [Discrimination Score: 2.406; Robustness + : 49.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.507 -> SBP <= 117.180) & Platelets <= 134.012) & EtCO2 >= 58.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 12.012) U[0,0] (HR <= 72.744)) [Discrimination Score: 1.651; Robustness + : 10.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.019 & Hct <= 27.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 7.108 & SBP >= 55.171) & Alkalinephos <= 141.143) -> Platelets >= 109.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 38.430 -> pH <= 6.259) | Temp <= 2.784) | BaseExcess <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.418 & Hct >= 1.632) & Bilirubin_total >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 65.338 -> Hgb >= 0.906) & TroponinI <= 12.574) -> BaseExcess <= 7.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 0.037 -> SBP <= 178.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.437 & MAP <= 86.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.244) U[1,2] (Resp >= 5.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 43.103 | PaCO2 <= 27.963) -> Calcium >= 3.084) [Discrimination Score: -27.963; Robustness + : -27.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.036 | Hct <= 18.484) | HR <= 10.749) [Discrimination Score: 5202849510014051.000; Robustness + : 18.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 0.059 & Lactate >= 0.369) -> O2Sat <= 0.707) [Discrimination Score: 0.362; Robustness + : 4.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 96.502 & Potassium <= 4.185) -> EtCO2 >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.119) U[0,2] (SBP >= 35.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.310 & DBP >= 34.919) & Chloride >= 30.024) & Magnesium <= 79.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.921 -> MAP <= 91.040) & Hgb >= 27.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 3.009 -> Resp <= 18.230) & Chloride <= 21.959) [Discrimination Score: -1.042; Robustness + : -3.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 16.193 | PaCO2 >= 0.765) & Hgb >= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.245 -> Phosphate >= 0.063) & FiO2 >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 61.668 | Resp <= 22.155) & Fibrinogen >= 5.348) -> Alkalinephos <= 18.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.043 & Hgb >= 0.623) & BaseExcess <= 1.785) [Discrimination Score: -5614001563993854.000; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 47.012 & pH <= 1.823) | FiO2 <= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
