G[0,0](Chloride >= 3.845 & HCO3 >= 0.671) [Discrimination Score: -4.258; Robustness + : -3.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 28.611 & Hgb >= 0.791) & EtCO2 >= 0.543) & EtCO2 <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 29.209 | HCO3 <= 21.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.152 | Chloride <= 63.366) -> Potassium <= 76.677) & O2Sat <= 72.582) [Discrimination Score: -76.677; Robustness + : -76.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 1.046 & Magnesium >= 0.123) & Chloride <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.243) U[0,2] (HCO3 <= 21.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 16.892 | PTT <= 11.903) | AST >= 1.278) | Resp >= 0.228) [Discrimination Score: 4754622922585865.000; Robustness + : 16.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 70.529 & PTT >= 0.238) -> Hgb >= 1.497) & Fibrinogen >= 1.473) [Discrimination Score: -6631672847758577.000; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 3.320 -> WBC <= 8.642) & DBP <= 10.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 8.520 | PTT >= 0.093) & PTT <= 11.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.964 | WBC <= 7.695) | HCO3 >= 0.566) | Creatinine >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 8.175 & Glucose <= 73.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.825 -> Glucose <= 25.854) | FiO2 >= 7.543) -> BUN >= 7.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 1.374 -> Magnesium <= 1.953) [Discrimination Score: -4396780152413386.500; Robustness + : -1.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 3.313 | HCO3 <= 7.069) & Chloride >= 0.965) & pH <= 2.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.376 -> Magnesium <= 1.631) [Discrimination Score: -1.164; Robustness + : -2.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.158 | Magnesium <= 1.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.996 & Creatinine <= 0.854) [Discrimination Score: -0.325; Robustness + : -8.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 29.038 -> PTT <= 2.235) & SaO2 >= 1.494) | SepsisLabel <= 10.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.025 & PTT <= 5.265) & Resp >= 0.599) -> Resp <= 11.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.906 -> Platelets >= 11.888) -> PaCO2 >= 4.286) [Discrimination Score: -0.023; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 51.817 & SBP >= 1.718) & PaCO2 <= 136.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.950 | Potassium >= 0.475) & Hgb <= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.006 | Platelets >= 1.684) & PTT >= 14.655) | HR >= 13.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.089 | Potassium <= 4.296) & TroponinI <= 4.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 47.991 -> SBP >= 39.888) -> Hgb <= 123.718) | Calcium >= 89.280) [Discrimination Score: -6282522946717945.000; Robustness + : -89.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 34.045 -> MAP >= 33.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets >= 21.906 & Potassium >= 0.552) | HCO3 >= 0.133) [Discrimination Score: -4785527503981961.000; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 0.854 & Platelets >= 21.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 89.920 -> Platelets >= 19.068) | Calcium <= 242.964) [Discrimination Score: 8548545228482959.000; Robustness + : 242.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 7.802 -> Platelets >= 12.961) -> MAP >= 14.969) -> HCO3 <= 212.365) [Discrimination Score: -7471934904069439.000; Robustness + : -212.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 95.275 | Platelets <= 109.654) | Resp >= 8.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 16.953 & Platelets >= 20.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 13.548 & PTT <= 11.329) & BUN >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 14.181 | Potassium >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 2.119 | Potassium >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.095) U[0,0] (WBC <= 1.373)) [Discrimination Score: 3.221; Robustness + : 1.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.123 | Hgb <= 13.062) & Lactate <= 4.778) & AST >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.511 & Hct >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.568) U[1,1] (SBP <= 130.749)) [Discrimination Score: 130.749; Robustness + : 130.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.194 | WBC >= 0.392) | Hgb >= 0.664) | DBP >= 0.379) [Discrimination Score: -6831518515542330.000; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.031 & Glucose <= 83.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.021 -> Creatinine <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.087 -> Magnesium >= 0.083) -> SBP <= 1.016) -> Fibrinogen >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.356 | Creatinine <= 0.970) & Bilirubin_direct <= 0.609) -> Resp >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.233 | HCO3 <= 11.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.260 | Hgb >= 0.896) | TroponinI >= 0.008) | Phosphate <= 10.096) [Discrimination Score: 5683291425955226.000; Robustness + : 10.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.009 & PTT <= 7.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.605 -> Hct <= 5.836) & Bilirubin_direct >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.007 & WBC <= 1.899) -> EtCO2 >= 0.197) & BaseExcess <= 5.675) [Discrimination Score: 2719755827561857.500; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 96.070 | Resp <= 17.035) & Fibrinogen <= 22.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.050 & WBC <= 8.866) -> FiO2 >= 0.514) -> SepsisLabel <= 5.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.220) U[0,0] (Phosphate <= 2.683)) [Discrimination Score: 4.288; Robustness + : 2.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.467) U[1,1] (PTT <= 18.467)) [Discrimination Score: 5198100450165583.000; Robustness + : 18.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 7.437 -> Phosphate >= 0.016) | TroponinI >= 0.091) | HCO3 >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.870 | Glucose <= 24.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.864 -> Magnesium >= 0.031) -> Temp >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.870 -> Calcium >= 0.222) | HCO3 >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.580 | Chloride >= 1.682) [Discrimination Score: -7117326875907487.000; Robustness + : -1.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.450 -> HCO3 >= 0.706) & O2Sat <= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.031 -> PTT <= 8.225) -> PaCO2 <= 13.576) & FiO2 >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 6.317) U[0,0] (WBC <= 9.540)) [Discrimination Score: 1.969; Robustness + : 8.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 33.196 -> Platelets <= 62.883) -> Chloride >= 17.039) -> Alkalinephos <= 37.458) [Discrimination Score: -6.237; Robustness + : -35.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.179 -> Platelets >= 11.474) -> Magnesium <= 98.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 6.616 & Phosphate <= 0.225) & Creatinine <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 5.224 | Phosphate <= 2.389) & SBP <= 0.330) [Discrimination Score: -0.402; Robustness + : -5.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.573 | Phosphate <= 1.737) | Platelets <= 2.341) | AST <= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 15.225) U[1,1] (Resp >= 2.993)) [Discrimination Score: -6739220673921785.000; Robustness + : -2.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 69.289 | Phosphate <= 0.115) [Discrimination Score: 4875753907533047.000; Robustness + : 69.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.052 -> Phosphate >= 0.038) | O2Sat <= 1.879) & DBP <= 1.868) [Discrimination Score: -2.240; Robustness + : -65.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.206 | PTT <= 8.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 8.892 -> Potassium >= 0.242) & Hct >= 0.334) & PTT <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 71.423 | Potassium >= 0.089) | Phosphate >= 0.469) | EtCO2 <= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.032 | Potassium >= 0.284) -> HCO3 <= 0.990) | Lactate >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 0.834 -> Potassium <= 3.830) & Bilirubin_direct <= 5.761) & Chloride >= 0.068) [Discrimination Score: -8624718859626940.000; Robustness + : -3.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.148 | Potassium <= 1.130) | Bilirubin_total <= 1.163) [Discrimination Score: 5238262978528369.000; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 1.654 & Platelets <= 96.097) & Phosphate >= 18.748) & MAP <= 110.298) [Discrimination Score: -5277187646382271.000; Robustness + : -18.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 1.022 & WBC <= 8.217) & Lactate >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.012 & Phosphate <= 1.544) -> BUN >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 11.950 & WBC <= 9.731) -> Magnesium >= 0.318) -> Potassium >= 0.602) [Discrimination Score: 5419134942985383.000; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 56.499 | WBC >= 0.014) | SaO2 <= 9.945) -> HR <= 9.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.253) U[1,2] (PTT <= 3.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 8.393 -> PTT <= 4.887) -> PaCO2 <= 13.411) & PTT >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 6.866 & WBC >= 0.543) | Alkalinephos >= 0.266) & Phosphate >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.384) U[2,2] (Hct >= 0.196)) [Discrimination Score: 6.384; Robustness + : 6.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 9.046 -> Hgb <= 14.030) & O2Sat <= 11.737) -> HR <= 14.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 41.007 -> Hct >= 0.430) -> Hgb >= 2.303) -> HR <= 14.061) [Discrimination Score: -7915754159345233.000; Robustness + : -14.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 25.653 | Hgb >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.655 | Hct <= 20.442) [Discrimination Score: 20.442; Robustness + : 20.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.050 & Hgb >= 0.389) & SepsisLabel >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 91.973 & O2Sat <= 79.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 6.286 | SBP <= 150.235) & Hct >= 84.602) & WBC <= 148.394) [Discrimination Score: -84.602; Robustness + : -84.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.489) U[0,2] (Phosphate <= 1.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 4.022 -> WBC <= 7.115) & AST <= 7.030) & Glucose >= 0.067) [Discrimination Score: -4005181715062344.500; Robustness + : -7.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.395 | WBC <= 8.960) & Glucose <= 6.928) & Alkalinephos >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 2.377 & O2Sat <= 56.091) [Discrimination Score: -2.377; Robustness + : -2.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 102.271 | Hct >= 2.251) -> BaseExcess >= 2.247) | Alkalinephos <= 3.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 110.506 | Hgb <= 5.495) -> PaCO2 >= 0.410) | Chloride <= 7.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 20.622 | Magnesium <= 2.158) & Magnesium <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 2.181 | Temp >= 8.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 7.238 | Magnesium >= 0.035) -> Fibrinogen <= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.696) U[1,1] (Potassium <= 1.711)) [Discrimination Score: 7705037612194165.000; Robustness + : 1.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 19.913 -> Resp >= 14.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 4.681 & Resp >= 7.032) & Magnesium >= 10.617) [Discrimination Score: -5976704980251054.000; Robustness + : -10.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.713 | Resp <= 20.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.242) U[0,2] (Resp >= 1.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 88.810 & Resp >= 3.468) -> Hct >= 8.927) | WBC <= 20.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 1.501 -> Resp >= 14.751) | WBC <= 21.693) [Discrimination Score: 21.693; Robustness + : 21.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 85.802 | Phosphate <= 0.445) -> HR >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 22.394 -> Resp <= 22.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 1.223 & Resp <= 21.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 101.432 | Phosphate >= 0.016) & PTT >= 0.023) -> Platelets <= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 0.156 | SBP <= 140.407) & DBP <= 138.788) [Discrimination Score: 2441586207118751.000; Robustness + : 138.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 96.517 & Temp >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.066 -> Temp <= 33.183) -> BaseExcess >= 8.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.750 -> Temp <= 20.301) & O2Sat <= 33.386) -> PaCO2 >= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 12.283 -> Temp <= 31.478) & Glucose >= 4.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.144 & Resp <= 17.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP >= 92.601 -> WBC <= 4.370) | Bilirubin_direct >= 0.111) [Discrimination Score: 0.281; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 29.168 | SBP >= 65.812) [Discrimination Score: 8210187904592703.000; Robustness + : 29.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 14.804 -> SBP <= 137.367) [Discrimination Score: -9.710; Robustness + : -131.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.436 & Temp >= 7.766) & PTT <= 18.311) | Magnesium >= 2.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 33.874 | WBC >= 0.564) | TroponinI <= 4.804) | Phosphate <= 10.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.598) U[1,2] (Resp <= 17.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 2.917 & MAP >= 34.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 1.026 -> MAP <= 102.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 98.471 | PTT <= 18.068) | WBC <= 19.302) & SBP <= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 12.609 -> MAP <= 84.907) -> Hct <= 81.192) | MAP <= 87.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 12.939 | SBP <= 131.956) & Hgb >= 62.159) -> WBC >= 10.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 25.957 | MAP >= 68.852) & WBC >= 57.328) [Discrimination Score: -4034128602366904.500; Robustness + : -57.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
