G[1,2](Chloride >= 10.211 & HCO3 >= 4.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.242 & Potassium <= 3.110) & Magnesium >= 0.381) [Discrimination Score: 2.667; Robustness + : -0.381; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.229 & Potassium < 1.564) & Magnesium < 1.515) & Phosphate < 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.342 & Magnesium > 0.133) -> Calcium < 6.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.094) U[0,1] (SBP <= 114.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 101.804 & Creatinine >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 16.439 & HCO3 >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.556 | Hct <= 29.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 40.845 -> WBC >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.404 | Hct <= 13.230) -> WBC >= 0.483) & Platelets >= 2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.745 & Potassium <= 2.531) & Magnesium >= 0.021) [Discrimination Score: 0.444; Robustness + : -9.223; Robustness - : -54.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 9.554 & Potassium < 3.460) & Magnesium < 1.195) & Phosphate < 8.696) [Discrimination Score: -4.000; Robustness + : 1.195; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.353 & Magnesium > 0.333) -> Calcium < 2.280) [Discrimination Score: -1.000; Robustness + : -2.280; Robustness - : -2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.084) U[1,2] (SBP <= 109.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 93.555 & Creatinine >= 0.308) [Discrimination Score: 1.000; Robustness + : -0.308; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 113.545) U[2,2] (SepsisLabel = 0.182)) [Discrimination Score: 7.500; Robustness + : 113.545; Robustness - : 113.545; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 5.235) U[0,0] (SepsisLabel = 0.138)) [Discrimination Score: 0.164; Robustness + : 2.237; Robustness - : -1.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP > 74.646 -> SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 7.847 -> SepsisLabel = 0.595) [Discrimination Score: 2.000; Robustness + : 0.595; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 2.922 & SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.060) U[0,2] (SepsisLabel = 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp < 30.355 -> SepsisLabel = 0.860) [Discrimination Score: -2.000; Robustness + : -30.355; Robustness - : -30.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 11.484 -> SepsisLabel = 0.665) [Discrimination Score: 2.500; Robustness + : 0.665; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.717) U[0,2] (SepsisLabel = 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP > 22.975 & SepsisLabel = 0.855) [Discrimination Score: 1.000; Robustness + : -22.975; Robustness - : -22.975; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 64.997) U[1,2] (SepsisLabel = 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 25.589) U[0,0] (SepsisLabel = 0.649)) [Discrimination Score: 0.411; Robustness + : 23.324; Robustness - : 19.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 < 0.285 & SepsisLabel = 0.821) [Discrimination Score: 3.000; Robustness + : -0.821; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.064) U[2,2] (SepsisLabel = 0.608)) [Discrimination Score: -2.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 34.128 -> SepsisLabel = 0.773) [Discrimination Score: -0.131; Robustness + : -33.327; Robustness - : -32.588; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 56.452) U[0,1] (SepsisLabel = 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.543) U[0,1] (SepsisLabel = 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 7.715 & SepsisLabel = 0.540) [Discrimination Score: 0.150; Robustness + : -4.209; Robustness - : -8.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct <= 28.773 & SepsisLabel = 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.567 -> SepsisLabel = 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total > 1.765 & SepsisLabel = 0.192) [Discrimination Score: -3.000; Robustness + : -1.765; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.417) U[0,0] (SepsisLabel = 0.972)) [Discrimination Score: -0.447; Robustness + : 9.435; Robustness - : 56.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.403) U[1,2] (SepsisLabel = 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 0.973 & SepsisLabel = 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 1.446) U[1,2] (SepsisLabel = 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 40.604) U[1,1] (SepsisLabel = 0.965)) [Discrimination Score: 4.500; Robustness + : -0.965; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 88.181) U[0,0] (SepsisLabel = 0.912)) [Discrimination Score: -0.122; Robustness + : 87.846; Robustness - : 88.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.075) U[0,0] (SepsisLabel = 0.817)) [Discrimination Score: -0.136; Robustness + : 0.195; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 111.641) U[0,0] (SepsisLabel = 0.649)) [Discrimination Score: -0.365; Robustness + : 100.714; Robustness - : 111.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.310 -> SepsisLabel = 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 6.791 & SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 0.000 & SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 >= 0.000 -> SepsisLabel = 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.359)) [Discrimination Score: 0.293; Robustness + : -0.931; Robustness - : -6.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 48.542 | Potassium <= 2.206) | Resp <= 3.170) | PaCO2 <= 4.969) [Discrimination Score: 0.131; Robustness + : 47.741; Robustness - : 47.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 34.863) U[0,0] (HCO3 <= 24.261)) [Discrimination Score: 0.138; Robustness + : 34.112; Robustness - : 33.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.810 -> Phosphate >= 0.361) & WBC >= 0.380) & Phosphate <= 2.405) [Discrimination Score: 0.394; Robustness + : -0.935; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 30.516) U[1,2] (MAP >= 37.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 14.467) U[0,2] (Potassium >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.467 -> WBC >= 0.306) & Chloride >= 0.419) -> HCO3 >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 12.185 | Magnesium <= 1.931) & DBP >= 0.123) | PTT <= 1.976) [Discrimination Score: -1.000; Robustness + : 1.976; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 68.440 & SBP >= 41.248) & AST >= 12.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.092 -> Potassium <= 2.865) | AST >= 1.112) | Temp >= 0.820) [Discrimination Score: -3.000; Robustness + : -0.820; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.321 -> pH <= 3.926) & Resp <= 7.267) -> MAP >= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 10.241 -> Magnesium >= 0.302) & WBC <= 1.667) & FiO2 >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.478 & Glucose <= 46.061) | Potassium <= 110.224) -> Phosphate >= 15.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.480 -> Phosphate >= 0.337) -> HCO3 >= 0.435) [Discrimination Score: -0.000; Robustness + : -0.337; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 8.406 & AST <= 204.086) -> Potassium >= 7.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
