G[0,0](Chloride >= 5.037 & HCO3 >= 0.471) [Discrimination Score: -4.574; Robustness + : -4.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets >= 3.984 | Platelets <= 43.093) & Glucose <= 13.490) & PTT >= 10.195) [Discrimination Score: -5739058305190555.000; Robustness + : -10.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 40.891 -> Hgb <= 9.481) [Discrimination Score: -40.891; Robustness + : -40.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 2.191 | Hgb >= 0.100) & Creatinine >= 0.685) [Discrimination Score: 0.163; Robustness + : 1.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.669) U[2,2] (Glucose <= 175.313)) [Discrimination Score: 6168271624276228.000; Robustness + : 175.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.011 & Hct <= 9.113) & FiO2 >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 0.504 | HCO3 >= 0.778) & SBP <= 4.020) -> Chloride <= 11.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 6.947 & Platelets <= 138.781) | Resp <= 57.611) | AST <= 120.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 9.712 & Potassium <= 2.960) | Glucose <= 2.540) & Glucose <= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 3.708 -> Platelets >= 9.190) & SBP >= 3.598) | AST <= 29.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 2.145 -> Hct <= 33.019) & Phosphate >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.176) U[1,2] (Creatinine <= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.102 | WBC <= 13.901) & PTT >= 0.284) -> Chloride >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 4.884 | Potassium <= 1.693) [Discrimination Score: 4.884; Robustness + : 4.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.115 & Hct >= 0.771) -> TroponinI >= 0.852) | FiO2 >= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.263 | Glucose <= 106.208) | SepsisLabel <= 72.455) [Discrimination Score: 106.208; Robustness + : 106.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.337 -> Hgb >= 0.559) -> EtCO2 <= 4.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 3.290 & Creatinine <= 0.523) & Bilirubin_total >= 0.015) | SaO2 >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.146 | HCO3 <= 14.238) -> Creatinine <= 16.175) & Creatinine <= 14.734) [Discrimination Score: -1.159; Robustness + : -20.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 9.203 & Hct <= 17.401) | Potassium <= 19.484) [Discrimination Score: 19.484; Robustness + : 19.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 12.732 & Hgb >= 0.022) -> Magnesium >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.257 | Hct >= 0.435) & SepsisLabel <= 9.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.419 & Potassium <= 2.832) [Discrimination Score: -7551299692918996.000; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 20.961 -> Platelets <= 184.471) | Magnesium >= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 8.235 -> WBC >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.021 | Platelets <= 79.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 95.313 | Magnesium >= 0.024) & AST <= 1.781) [Discrimination Score: 1.781; Robustness + : 1.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.274 -> Magnesium >= 0.031) -> TroponinI >= 0.018) & HCO3 >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.253 -> Magnesium >= 0.024) | Hct <= 1.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 7.892 & Magnesium >= 0.065) -> Fibrinogen <= 0.542) & Temp >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.159) U[0,1] (WBC <= 1.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.047 -> Glucose >= 7.034) & PTT >= 1.918) [Discrimination Score: -8638713930481746.000; Robustness + : -1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.790 | Hgb >= 0.161) & FiO2 <= 2.735) | BUN >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.970) U[0,1] (Chloride >= 2.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.715 & Potassium <= 0.223) & PaCO2 <= 0.236) | Bilirubin_direct <= 0.303) [Discrimination Score: 1.648; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.352 -> Potassium >= 0.085) & Temp <= 3.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.695) U[0,1] (WBC >= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 3.506 | HCO3 >= 0.388) & Temp >= 0.881) | Bilirubin_direct >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.038 & Hgb >= 0.605) & BUN <= 4.506) [Discrimination Score: -4.414; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 5.692 & HCO3 >= 0.735) -> Calcium <= 11.044) -> Phosphate >= 1.109) [Discrimination Score: 2.447; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 1.350 | Platelets <= 186.680) & Glucose <= 48.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.408 | Platelets >= 7.999) -> AST <= 204.915) | Lactate >= 4.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 51.126 | Platelets <= 192.185) & Chloride >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.004 -> Magnesium <= 0.796) & EtCO2 >= 0.007) | Fibrinogen >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.542 & WBC >= 0.089) | Phosphate >= 0.206) | Creatinine >= 0.841) [Discrimination Score: -7431873858760548.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.518 | Magnesium <= 0.221) -> HCO3 >= 0.087) | AST <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.037 -> WBC >= 0.167) & EtCO2 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 8.279 & Potassium <= 1.100) -> Alkalinephos <= 2.481) -> Bilirubin_direct <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 3.463 | Potassium <= 1.450) | Alkalinephos <= 2.377) -> Fibrinogen <= 0.327) [Discrimination Score: -7797874843787996.000; Robustness + : -3.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 33.432 | Potassium <= 1.502) | SBP >= 0.030) -> PTT <= 2.528) [Discrimination Score: -15.790; Robustness + : -34.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.591 | Chloride <= 13.562) -> HCO3 <= 56.136) -> AST <= 71.577) [Discrimination Score: -5036777815599929.000; Robustness + : -71.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.438 -> Hgb <= 7.251) & HCO3 >= 0.380) -> Temp <= 7.985) [Discrimination Score: -8990221967521170.000; Robustness + : -7.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.189 | Glucose >= 2.878) -> TroponinI <= 166.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.406 -> Magnesium >= 0.087) | Platelets >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.597 & Magnesium <= 1.751) -> Bilirubin_direct >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 5.385 | WBC <= 12.940) & O2Sat >= 0.773) | PTT >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.267 & WBC <= 15.390) -> O2Sat >= 0.031) & Bilirubin_total <= 13.050) [Discrimination Score: 4531885488034886.000; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.496 | WBC >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.081 -> Platelets >= 9.390) | Phosphate <= 77.060) [Discrimination Score: 5422641056057787.000; Robustness + : 77.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.266) U[0,1] (Creatinine <= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 39.317 -> SBP <= 137.188) & Chloride >= 10.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.823) U[1,2] (Hct <= 7.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.065 & Potassium <= 0.987) -> Hgb >= 0.064) | FiO2 >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 21.706 & Calcium <= 2.138) & HCO3 <= 7.199) [Discrimination Score: 4813849984186746.000; Robustness + : 2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.239 & HCO3 >= 0.160) & Fibrinogen >= 0.288) & Platelets >= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.440) U[0,0] (WBC <= 2.766)) [Discrimination Score: 8.866; Robustness + : 2.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.810 | Platelets <= 27.989) -> pH >= 4.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.685 | Potassium >= 0.005) | SaO2 <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.073 | WBC >= 0.051) | PTT >= 0.049) -> Temp <= 15.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 0.836 & pH <= 7.191) | O2Sat >= 0.369) & DBP >= 0.279) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.040 | WBC >= 0.549) | Fibrinogen <= 11.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.061 -> Potassium >= 0.118) & Resp <= 0.826) [Discrimination Score: -0.094; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate >= 0.101 | Platelets <= 204.209) & Platelets >= 0.609) -> SepsisLabel >= 11.037) [Discrimination Score: -0.228; Robustness + : -9.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.255 | Phosphate >= 0.045) & TroponinI <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 3.743 -> Phosphate >= 0.034) | TroponinI >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 12.657 | Phosphate >= 0.054) & BUN <= 1.384) -> EtCO2 <= 0.894) [Discrimination Score: -6234254507273300.000; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.357 & Phosphate <= 2.032) & Creatinine <= 0.231) | Fibrinogen >= 0.052) [Discrimination Score: 8340609662248860.000; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 80.114 & Phosphate <= 1.490) & TroponinI <= 0.302) -> WBC >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 12.504 | Phosphate <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 92.690 -> Phosphate >= 0.016) | O2Sat <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.080) U[0,1] (Phosphate >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.561 | Phosphate <= 2.527) | BUN >= 0.073) | HR >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 86.232 | Resp <= 29.069) & PTT <= 28.027) | Chloride <= 29.803) [Discrimination Score: 15.064; Robustness + : 29.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 79.686 & SBP >= 13.144) | PTT <= 151.786) [Discrimination Score: 50.341; Robustness + : 151.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 16.834 -> MAP <= 117.742) -> HR <= 92.743) [Discrimination Score: -6526230841548204.000; Robustness + : -92.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.100 & PTT <= 1.657) | Glucose >= 0.610) -> SepsisLabel >= 0.645) [Discrimination Score: -1.657; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.948 & PTT >= 0.286) | BUN <= 10.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 84.821 | SBP <= 124.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 3.313) U[1,1] (O2Sat >= 50.587)) [Discrimination Score: -3.313; Robustness + : -3.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 9.219 -> O2Sat <= 95.085) | Hct <= 75.745) & pH >= 55.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.438 & PTT <= 4.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.479) U[0,2] (PTT >= 0.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 139.141) U[0,0] (PTT >= 0.441)) [Discrimination Score: 139.141; Robustness + : 139.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.017 | PTT <= 15.255) & TroponinI <= 27.679) & O2Sat >= 0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate <= 0.894 | pH >= 0.101) [Discrimination Score: 3.681; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.488 | pH <= 7.036) & Creatinine >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.002 | PTT >= 0.462) | AST <= 25.365) -> Magnesium <= 16.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.204 | PTT >= 0.251) | SBP >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 13.630) U[0,0] (PTT >= 0.102)) [Discrimination Score: 7672926940321404.000; Robustness + : 13.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 71.199 | PTT >= 0.369) -> SepsisLabel <= 9.012) & Calcium >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.084 | PTT >= 0.291) -> TroponinI >= 0.732) -> Magnesium <= 27.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.784) U[0,1] (WBC <= 7.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 49.817 & Resp >= 7.957) -> Resp <= 16.970) & Fibrinogen <= 20.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate <= 0.415 & PaCO2 >= 1.667) -> Bilirubin_direct <= 26.689) & BaseExcess >= 1.185) [Discrimination Score: -166.204; Robustness + : -26.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.075 & PaCO2 <= 9.509) | Alkalinephos >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 86.623 & Resp <= 20.583) | SaO2 >= 7.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp >= 3.582 -> SBP <= 122.733) | Platelets >= 67.993) [Discrimination Score: -67.993; Robustness + : -67.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.119 & pH >= 0.402) | AST >= 0.036) -> SBP >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 1.622 -> PTT >= 0.757) & Lactate >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.625) U[2,2] (Lactate >= 0.027)) [Discrimination Score: 5628944595443301.000; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.909) U[0,2] (FiO2 >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 10.534 | Temp <= 38.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.156 & PaCO2 >= 0.794) & FiO2 >= 0.731) & Potassium <= 28.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 149.792 -> Temp >= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 104.194 & Temp >= 4.685) -> PTT >= 2.120) [Discrimination Score: 0.464; Robustness + : 1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.561 | O2Sat >= 7.146) | MAP >= 40.331) | Creatinine >= 44.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.813) U[0,1] (Temp <= 21.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 13.816) U[1,2] (Temp <= 11.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.118) U[0,1] (Resp >= 12.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.801 -> Temp >= 8.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.542) U[0,0] (Temp >= 0.877)) [Discrimination Score: 2.251; Robustness + : 81.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.823 -> Temp <= 14.248) & Lactate >= 8.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.112 -> Temp >= 2.288) -> Bilirubin_total <= 25.362) & Magnesium <= 21.647) [Discrimination Score: -7138707910167780.000; Robustness + : -25.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 76.998) U[0,2] (Phosphate >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 0.433 -> SBP >= 87.791) & Phosphate <= 172.038) -> SaO2 >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 12.194 & PTT >= 0.034) | TroponinI >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 1.963 -> SBP >= 23.386) -> Hct >= 60.507) -> EtCO2 >= 90.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.044) U[1,1] (Temp >= 6.244)) [Discrimination Score: 4703104540427845.000; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
