G[0,1](Chloride >= 3.539 & HCO3 >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 1.579 & Creatinine >= 0.014) [Discrimination Score: -1.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.550 & HCO3 >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.742 | Hct <= 19.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 95.984 -> WBC >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.625 | Hct <= 36.664) -> WBC >= 0.179) & Platelets >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.456 & Potassium <= 1.253) & Magnesium >= 0.094) [Discrimination Score: -0.000; Robustness + : -0.094; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.321 & Potassium < 0.489) & Magnesium < 0.372) & Phosphate < 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.089 & Magnesium > 0.014) -> Calcium < 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.032) U[0,2] (SBP <= 115.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.934 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.233 & HCO3 >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.948 | Hct <= 26.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 181.656 -> WBC >= 0.440) [Discrimination Score: 0.000; Robustness + : -181.656; Robustness - : -181.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.671 | Hct <= 16.783) -> WBC >= 0.335) & Platelets >= 5.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.382 & Potassium <= 2.511) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.282 & Potassium < 0.593) & Magnesium < 1.884) & Phosphate < 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.094) -> Calcium < 6.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.228) U[0,2] (SBP <= 148.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.395 & Creatinine >= 0.017) [Discrimination Score: 0.215; Robustness + : -0.628; Robustness - : -4.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.767 & HCO3 >= 0.535) [Discrimination Score: -0.613; Robustness + : -3.702; Robustness - : -1.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.715 | Hct <= 24.588) [Discrimination Score: -0.000; Robustness + : 24.588; Robustness - : 24.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.260 -> WBC >= 0.433) [Discrimination Score: 5.000; Robustness + : -57.260; Robustness - : -57.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.305 | Hct <= 30.944) -> WBC >= 0.414) & Platelets >= 7.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.995 & Potassium <= 0.801) & Magnesium >= 0.148) [Discrimination Score: -0.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.016 & Potassium < 0.846) & Magnesium < 1.018) & Phosphate < 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.011 & Magnesium > 0.031) -> Calcium < 6.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.775) U[2,2] (SBP <= 144.329)) [Discrimination Score: 0.000; Robustness + : 144.329; Robustness - : 144.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.589 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.863 & HCO3 >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.542 | Hct <= 17.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 58.626 -> WBC >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.501 | Hct <= 22.907) -> WBC >= 0.137) & Platelets >= 8.265) [Discrimination Score: 0.000; Robustness + : -22.907; Robustness - : -22.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.072 & Potassium <= 1.739) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.883 & Potassium < 0.740) & Magnesium < 0.618) & Phosphate < 1.671) [Discrimination Score: 0.367; Robustness + : -0.816; Robustness - : -16.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.159 & Magnesium > 0.113) -> Calcium < 7.173) [Discrimination Score: -4.000; Robustness + : -7.173; Robustness - : -7.173; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.139) U[0,2] (SBP <= 124.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.743 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.050 & HCO3 >= 0.096) [Discrimination Score: 0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.046 | Hct <= 8.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 159.853 -> WBC >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.333 | Hct <= 4.935) -> WBC >= 0.215) & Platelets >= 6.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.678 & Potassium <= 0.945) & Magnesium >= 0.028) [Discrimination Score: -4.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.552 & Potassium < 1.790) & Magnesium < 1.887) & Phosphate < 1.238) [Discrimination Score: 0.365; Robustness + : -0.196; Robustness - : -15.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.025 & Magnesium > 0.086) -> Calcium < 7.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.206) U[0,1] (SBP <= 163.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.902 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.846 & HCO3 >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.363 | Hct <= 31.860) [Discrimination Score: -6.000; Robustness + : 31.860; Robustness - : 31.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 81.646 -> WBC >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 12.388 | Hct <= 8.983) -> WBC >= 0.119) & Platelets >= 7.701) [Discrimination Score: -0.000; Robustness + : -12.388; Robustness - : -12.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.910 & Potassium <= 1.361) & Magnesium >= 0.122) [Discrimination Score: 0.361; Robustness + : -1.482; Robustness - : -16.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.262 & Potassium < 3.015) & Magnesium < 1.724) & Phosphate < 3.950) [Discrimination Score: 0.361; Robustness + : 0.335; Robustness - : -14.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.135 & Magnesium > 0.122) -> Calcium < 6.580) [Discrimination Score: 0.000; Robustness + : -6.580; Robustness - : -6.580; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.618) U[1,2] (SBP <= 151.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.565 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 1.168 -> SepsisLabel = 0.726) [Discrimination Score: -5.000; Robustness + : 0.726; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 96.799 -> SepsisLabel = 0.359) [Discrimination Score: 0.419; Robustness + : -22.592; Robustness - : -57.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR < 108.582 & SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN < 5.539 -> SepsisLabel = 0.201) [Discrimination Score: -4.000; Robustness + : -5.539; Robustness - : -5.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 83.221 & SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 78.362) U[0,2] (SepsisLabel = 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.080 -> SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 > 0.398 -> SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.162 & SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC >= 0.002 -> SepsisLabel = 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets > 0.386 & SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= 0.060 -> SepsisLabel = 0.892) [Discrimination Score: 0.667; Robustness + : 0.060; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 68.963) U[0,2] (SepsisLabel = 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium < 4.924 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct < 24.986 & SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.392 & SepsisLabel = 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.559 -> SepsisLabel = 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH > 0.041 & SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.024 -> SepsisLabel = 0.224) [Discrimination Score: -0.000; Robustness + : 0.024; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine < 0.237 & SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 42.494) U[1,2] (SepsisLabel = 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.854 & SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium >= 0.103 -> SepsisLabel = 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST < 49.032 -> SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.985) U[0,2] (SepsisLabel = 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 30.497) U[0,2] (SepsisLabel = 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT <= 6.047 -> SepsisLabel = 0.168) [Discrimination Score: 1.000; Robustness + : -6.047; Robustness - : -6.047; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[0,2] (SepsisLabel = 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 < 0.000 & SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.720) [Discrimination Score: 0.333; Robustness + : -0.680; Robustness - : -6.800; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,0] (SepsisLabel = 0.267)) [Discrimination Score: 0.631; Robustness + : -2.420; Robustness - : -57.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[1,2] (SepsisLabel = 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.041 & pH <= 2.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.740 | Hgb <= 12.040) -> MAP <= 2.471) & BaseExcess <= 12.526) [Discrimination Score: -1.000; Robustness + : -12.040; Robustness - : -12.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.244 & Chloride >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 0.494 -> Hct <= 14.496) & Chloride <= 27.729) -> O2Sat >= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 8.386 & Hgb >= 0.427) | Chloride >= 0.432) [Discrimination Score: -0.606; Robustness + : -0.253; Robustness - : 3.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.398 -> HCO3 >= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 95.707 & Hct <= 13.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.016) U[1,1] (Hgb <= 7.724)) [Discrimination Score: -9.000; Robustness + : 7.724; Robustness - : 7.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.997 & Hgb >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.468 -> Hct >= 0.259) & BaseExcess <= 32.947) | BUN >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 85.468 -> WBC >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.231 | HCO3 <= 15.053) | MAP <= 21.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.302 | WBC <= 11.719) -> BaseExcess >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.047 -> Creatinine >= 0.014) | PaCO2 <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 18.052 | Platelets >= 6.114) -> Calcium <= 67.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
