G[0,2](Chloride >= 7.374 & HCO3 >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.584 & Potassium <= 3.887) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.570 & Potassium < 2.386) & Magnesium < 1.255) & Phosphate < 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.058 & Magnesium > 0.025) -> Calcium < 4.061) [Discrimination Score: -1.000; Robustness + : -4.061; Robustness - : -4.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.702) U[1,1] (SBP <= 102.518)) [Discrimination Score: 0.000; Robustness + : 102.518; Robustness - : 102.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.867 & Creatinine >= 0.006) [Discrimination Score: -1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.010 & HCO3 >= 0.599) [Discrimination Score: 0.000; Robustness + : -3.010; Robustness - : -3.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.323 | Hct <= 25.206) [Discrimination Score: 1.000; Robustness + : 25.206; Robustness - : 25.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 59.894 -> WBC >= 0.519) [Discrimination Score: 0.000; Robustness + : -59.894; Robustness - : -59.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.817 | Hct <= 15.986) -> WBC >= 0.589) & Platelets >= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.772 & Potassium <= 4.559) & Magnesium >= 0.097) [Discrimination Score: 0.213; Robustness + : -0.059; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.096 & Potassium < 3.735) & Magnesium < 1.087) & Phosphate < 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.046 & Magnesium > 0.125) -> Calcium < 2.106) [Discrimination Score: 0.500; Robustness + : -2.106; Robustness - : -2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.480) U[0,1] (SBP <= 127.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.024 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.214 & HCO3 >= 0.995) [Discrimination Score: 0.000; Robustness + : -0.995; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.948 | Hct <= 4.916) [Discrimination Score: -3.000; Robustness + : 8.948; Robustness - : 8.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 86.247 -> WBC >= 0.821) [Discrimination Score: 0.213; Robustness + : -83.761; Robustness - : -86.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.504 | Hct <= 10.201) -> WBC >= 1.327) & Platelets >= 12.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.732 & Potassium <= 2.896) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.594 & Potassium < 1.558) & Magnesium < 0.318) & Phosphate < 1.480) [Discrimination Score: -1.000; Robustness + : 0.318; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.043 & Magnesium > 0.129) -> Calcium < 5.426) [Discrimination Score: 2.000; Robustness + : -5.426; Robustness - : -5.426; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.358) U[1,2] (SBP <= 126.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.987 & Creatinine >= 0.052) [Discrimination Score: 0.333; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.778 & HCO3 >= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.651 | Hct <= 17.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 31.681 -> WBC >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.973 | Hct <= 11.151) -> WBC >= 0.062) & Platelets >= 8.383) [Discrimination Score: 0.000; Robustness + : -11.151; Robustness - : -11.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.182 & Potassium <= 3.190) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.145 & Potassium < 0.557) & Magnesium < 0.786) & Phosphate < 3.654) [Discrimination Score: -0.500; Robustness + : 0.557; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.149 & Magnesium > 0.095) -> Calcium < 4.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.062) U[0,2] (SBP <= 125.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.485 & Creatinine >= 0.033) [Discrimination Score: 0.213; Robustness + : 0.250; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 40.013) U[0,2] (SepsisLabel = 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.822) U[2,2] (SepsisLabel = 0.901)) [Discrimination Score: 1.500; Robustness + : 0.822; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH > 0.183 & SepsisLabel = 0.107) [Discrimination Score: 1.000; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 0.687 & SepsisLabel = 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 3.993) U[1,2] (SepsisLabel = 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 90.376) U[0,2] (SepsisLabel = 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb < 6.606 -> SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP > 13.832 -> SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess > -9.977 -> SepsisLabel = 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate > 0.034 -> SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 211.143) U[1,2] (SepsisLabel = 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC < 11.114 & SepsisLabel = 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 82.535 & SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT > 1.552 -> SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN > 0.304 -> SepsisLabel = 0.162) [Discrimination Score: 0.000; Robustness + : 0.162; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.414) U[0,1] (SepsisLabel = 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine < 0.330 & SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.013 & SepsisLabel = 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate < 2.277 -> SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 > 0.171 & SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 39.882) U[0,2] (SepsisLabel = 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen < 46.355 -> SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 12.518) U[0,2] (SepsisLabel = 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.499 -> SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : 0.644; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.803) U[0,1] (SepsisLabel = 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 71.389 & SepsisLabel = 0.953) [Discrimination Score: -0.307; Robustness + : -18.614; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR > 63.550 & SepsisLabel = 0.578) [Discrimination Score: 0.600; Robustness + : -63.550; Robustness - : -63.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[0,1] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.525) [Discrimination Score: -0.213; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total < 0.000 -> SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI >= 0.000 & SepsisLabel = 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 6.146 | Creatinine <= 0.156) | BaseExcess <= 0.099) -> HR <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.531 | Chloride <= 25.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.578 | Magnesium <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.185 & Magnesium <= 0.933) | HCO3 >= 0.060) -> FiO2 <= 2.021) [Discrimination Score: -3.000; Robustness + : -2.021; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.348 & Chloride <= 76.897) -> O2Sat <= 78.065) & WBC >= 3.406) [Discrimination Score: 1.000; Robustness + : -78.065; Robustness - : -78.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.125 | Calcium >= 0.242) & Lactate >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 1.504 & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 7.453 & Creatinine <= 0.551) -> AST <= 0.331) [Discrimination Score: 1.500; Robustness + : -0.331; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.183 & Creatinine <= 0.251) & pH >= 0.033) | Fibrinogen <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.015 -> HCO3 <= 13.854) [Discrimination Score: 2.000; Robustness + : -13.854; Robustness - : -13.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 99.902 & Phosphate >= 0.146) & AST <= 1.985) [Discrimination Score: -1.500; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.172 | HCO3 >= 0.700) | Hct >= 1.158) [Discrimination Score: 3.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.785 | Phosphate <= 2.796) | DBP >= 0.093) & DBP >= 0.182) [Discrimination Score: 0.229; Robustness + : 68.992; Robustness - : 56.218; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.835) U[2,2] (Magnesium >= 0.109)) [Discrimination Score: 1.000; Robustness + : 1.835; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
