G[0,2](Chloride >= 0.839 & HCO3 >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.074 & Magnesium > 0.027) -> Calcium < 7.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.167) U[0,0] (SBP <= 125.395)) [Discrimination Score: -0.196; Robustness + : 109.051; Robustness - : 115.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.618 & Creatinine >= 0.016) [Discrimination Score: 0.238; Robustness + : 0.554; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.187 & HCO3 >= 0.301) [Discrimination Score: -0.000; Robustness + : -5.187; Robustness - : -5.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.290 | Hct <= 39.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 30.926 -> WBC >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.225 | Hct <= 41.924) -> WBC >= 0.280) & Platelets >= 2.655) [Discrimination Score: -0.000; Robustness + : -41.924; Robustness - : -41.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.695 & Potassium <= 2.980) & Magnesium >= 0.087) [Discrimination Score: -0.142; Robustness + : -0.099; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.704 & Potassium < 0.664) & Magnesium < 0.312) & Phosphate < 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.051 & Magnesium > 0.053) -> Calcium < 1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.900) U[0,1] (SBP <= 119.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.195 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.167 & HCO3 >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.782 | Hct <= 25.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 254.760 -> WBC >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.207 | Hct <= 35.484) -> WBC >= 0.496) & Platelets >= 9.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.939 & Potassium <= 3.133) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.081 & Potassium < 2.814) & Magnesium < 0.633) & Phosphate < 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.015 & Magnesium > 0.064) -> Calcium < 5.510) [Discrimination Score: 1.000; Robustness + : -5.510; Robustness - : -5.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.535) U[0,1] (SBP <= 123.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.145 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.161 & HCO3 >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.279 | Hct <= 20.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 133.245 -> WBC >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.052 | Hct <= 32.897) -> WBC >= 0.412) & Platelets >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.766 & Potassium <= 0.804) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.081 & Potassium < 2.871) & Magnesium < 1.545) & Phosphate < 3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.118 & Magnesium > 0.083) -> Calcium < 5.414) [Discrimination Score: 2.000; Robustness + : -5.414; Robustness - : -5.414; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.832) U[0,1] (SBP <= 142.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.772 & Creatinine >= 0.001) [Discrimination Score: -3.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.281 & HCO3 >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.362 | Hct <= 24.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 96.835 -> WBC >= 0.137) [Discrimination Score: -1.000; Robustness + : -96.835; Robustness - : -96.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.992 | Hct <= 31.128) -> WBC >= 0.429) & Platelets >= 8.343) [Discrimination Score: 1.000; Robustness + : -31.128; Robustness - : -31.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.384 & Potassium <= 3.276) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.198 & Potassium < 2.812) & Magnesium < 1.763) & Phosphate < 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.135 & Magnesium > 0.035) -> Calcium < 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.497) U[0,0] (SBP <= 162.264)) [Discrimination Score: -0.265; Robustness + : 143.207; Robustness - : 152.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.183 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.365 & HCO3 >= 0.386) [Discrimination Score: 4.000; Robustness + : -2.365; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.750 | Hct <= 29.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 223.552 -> WBC >= 0.306) [Discrimination Score: -0.000; Robustness + : -223.552; Robustness - : -223.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 13.101 | Hct <= 41.183) -> WBC >= 0.224) & Platelets >= 9.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.461 & Potassium <= 2.383) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.393 & Potassium < 2.506) & Magnesium < 0.593) & Phosphate < 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.002 & Magnesium > 0.019) -> Calcium < 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.432) U[0,0] (SBP <= 138.961)) [Discrimination Score: -0.265; Robustness + : 119.904; Robustness - : 129.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.544 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.644 & HCO3 >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.308 | Hct <= 41.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 261.502 -> WBC >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.301 | Hct <= 19.526) -> WBC >= 0.621) & Platelets >= 7.821) [Discrimination Score: 0.000; Robustness + : -19.526; Robustness - : -19.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.551 & Potassium <= 3.774) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.758 & Potassium < 2.601) & Magnesium < 1.571) & Phosphate < 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.043 & Magnesium > 0.012) -> Calcium < 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.496) U[0,2] (SBP <= 161.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.981 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.741 & HCO3 >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.581 | Hct <= 11.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 38.775 -> WBC >= 0.542) [Discrimination Score: -0.000; Robustness + : -38.775; Robustness - : -38.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 14.210 | Hct <= 34.818) -> WBC >= 0.757) & Platelets >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.823 & Potassium <= 3.231) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.126 & Potassium < 1.005) & Magnesium < 0.688) & Phosphate < 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.138 & Magnesium > 0.088) -> Calcium < 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.457) U[1,2] (SBP <= 117.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.589 & Creatinine >= 0.019) [Discrimination Score: 0.238; Robustness + : 0.121; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 28.632 & SepsisLabel = 0.166) [Discrimination Score: -0.100; Robustness + : -33.362; Robustness - : -28.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp < 30.061 -> SepsisLabel = 0.165) [Discrimination Score: -0.004; Robustness + : 0.089; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 68.171) U[0,2] (SepsisLabel = 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 20.687) U[2,2] (SepsisLabel = 0.384)) [Discrimination Score: 0.000; Robustness + : 20.687; Robustness - : 20.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 1.721 & SepsisLabel = 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 2.250) U[0,2] (SepsisLabel = 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium < 0.331 -> SepsisLabel = 0.475) [Discrimination Score: 3.000; Robustness + : -0.331; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.911) U[0,2] (SepsisLabel = 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 1.186 -> SepsisLabel = 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC >= 0.438 & SepsisLabel = 0.679) [Discrimination Score: -0.000; Robustness + : -0.679; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 6.441) U[0,1] (SepsisLabel = 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 70.336) U[0,2] (SepsisLabel = 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.889 -> SepsisLabel = 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.469 & SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.381) U[2,2] (SepsisLabel = 0.164)) [Discrimination Score: -7.000; Robustness + : 0.381; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.131 -> SepsisLabel = 0.914) [Discrimination Score: 1.000; Robustness + : 0.131; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 > 1.529 & SepsisLabel = 0.397) [Discrimination Score: -5.000; Robustness + : -1.529; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 18.950 & SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.134) U[1,1] (SepsisLabel = 0.164)) [Discrimination Score: -0.000; Robustness + : -0.134; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > -0.245 -> SepsisLabel = 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.035 -> SepsisLabel = 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 73.597) U[2,2] (SepsisLabel = 0.153)) [Discrimination Score: 0.000; Robustness + : -0.153; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 134.473) U[0,0] (SepsisLabel = 0.575)) [Discrimination Score: -0.265; Robustness + : 115.416; Robustness - : 124.875; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 52.911) U[0,2] (SepsisLabel = 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 87.846) U[0,0] (SepsisLabel = 0.078)) [Discrimination Score: 0.256; Robustness + : 7.401; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP < 94.934 -> SepsisLabel = 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.000 & SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 0.000 -> SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[0,2] (SepsisLabel = 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI <= 0.000 & SepsisLabel = 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen <= 0.000 & SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 37.333 -> HCO3 <= 7.756) & Hct >= 1.245) [Discrimination Score: 0.192; Robustness + : -37.068; Robustness - : -37.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 273.671 | WBC >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.342 -> HCO3 >= 0.764) | HR >= 0.468) | AST >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 2.154 -> Chloride >= 4.789) -> AST <= 104.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 62.044 -> Creatinine <= 0.029) | Phosphate >= 0.020) -> BUN >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 48.436 & pH <= 2.954) -> Platelets >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.454 | HCO3 >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 38.404) U[0,2] (MAP >= 22.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 110.672 -> SBP >= 54.978) | Bilirubin_total >= 45.045) [Discrimination Score: 1.000; Robustness + : -45.045; Robustness - : -45.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.333 & Creatinine >= 0.020) -> EtCO2 <= 0.393) | SepsisLabel <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 14.519 -> SBP <= 159.201) | Lactate <= 127.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 91.200 & HR <= 120.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.005 -> WBC >= 0.481) & Magnesium >= 0.241) [Discrimination Score: -4.000; Robustness + : -0.241; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.548 | Platelets >= 6.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
