G[1,1](Chloride >= 3.113 & HCO3 >= 0.846) [Discrimination Score: -3.113; Robustness + : -3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.627 & Potassium >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 7.950 & Hgb <= 4.075) [Discrimination Score: 0.452; Robustness + : 2.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.332 -> Chloride >= 5.848) & Magnesium <= 90.662) & EtCO2 <= 94.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 67.094 & Creatinine >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.563 & Creatinine >= 0.231) & BaseExcess <= 2.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.534 -> Platelets >= 12.056) -> DBP >= 9.799) | PTT >= 10.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 4.091 & Platelets <= 193.875) [Discrimination Score: 4606070693366471.000; Robustness + : 4.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.831 & WBC >= 0.446) | Lactate <= 5.506) | Alkalinephos >= 0.437) [Discrimination Score: 3099584342091389.000; Robustness + : 5.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.636 -> WBC <= 8.212) | O2Sat <= 1.498) & Calcium >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 2.928 & HCO3 >= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.048 & WBC >= 0.052) & O2Sat <= 4.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 26.018 & HCO3 <= 10.517) [Discrimination Score: 5920657203985569.000; Robustness + : 10.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 32.374 -> WBC <= 8.211) & Bilirubin_direct >= 0.233) -> DBP <= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 10.932 & WBC <= 5.838) -> Alkalinephos <= 3.787) | SaO2 >= 0.153) [Discrimination Score: -5500733134540265.000; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.930 -> HCO3 <= 23.777) -> EtCO2 >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.130 -> WBC <= 1.596) & MAP >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.224 -> Hct >= 0.331) -> O2Sat >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 19.487 -> Hgb >= 0.377) [Discrimination Score: -19.487; Robustness + : -19.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 6.729 & SaO2 <= 49.622) -> Potassium <= 92.199) [Discrimination Score: -6487904455954031.000; Robustness + : -92.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 41.406) U[1,1] (Hct >= 0.739)) [Discrimination Score: 5827392698721982.000; Robustness + : 41.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 2.268 -> Hgb <= 3.460) [Discrimination Score: -3.460; Robustness + : -3.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.232 | Hct >= 1.430) -> Resp <= 26.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 1.288 & Hgb <= 5.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.671 | Platelets >= 6.378) -> BaseExcess <= 56.638) | TroponinI <= 71.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.743 -> WBC <= 5.470) | SBP >= 0.297) & PaCO2 >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 75.888 & Platelets <= 79.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.186 | Platelets <= 24.605) [Discrimination Score: 6925579659659297.000; Robustness + : 24.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 12.846) U[1,2] (Hct <= 9.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.969 | Hgb <= 2.993) | Alkalinephos >= 0.207) -> Bilirubin_total <= 6.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 >= 10.632 | pH <= 2.937) [Discrimination Score: 8.875; Robustness + : 2.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 27.065 & SaO2 >= 22.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 14.331 | Platelets >= 7.623) & WBC <= 173.399) -> pH <= 43.701) [Discrimination Score: -6150418036572881.000; Robustness + : -43.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.785) U[1,2] (SBP >= 97.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 137.917 -> pH <= 4.682) & Bilirubin_direct >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 21.837 | SaO2 <= 81.066) & Platelets <= 87.932) [Discrimination Score: 5704485180885585.000; Robustness + : 81.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.003 -> Platelets <= 124.140) & BUN >= 13.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 12.456 & Potassium >= 0.120) | Potassium >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.570 -> Potassium <= 1.520) -> pH >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 7.975 | Magnesium <= 2.246) -> Creatinine >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 77.951) U[1,2] (PaCO2 <= 32.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.314 & Potassium <= 0.648) & HR <= 4.130) [Discrimination Score: -5918767503262530.000; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.440) U[0,2] (Magnesium <= 2.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 4.233 & WBC <= 2.870) | Platelets <= 4.837) | Creatinine <= 5.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.611 -> WBC >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 9.435 | PTT >= 0.403) | Alkalinephos >= 0.566) -> BUN <= 32.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.577 -> Potassium <= 4.494) & Glucose <= 3.913) -> Magnesium >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.984 -> Magnesium <= 1.695) -> FiO2 >= 0.085) | pH >= 0.023) [Discrimination Score: 1.364; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 33.995 -> Magnesium <= 0.903) [Discrimination Score: -33.995; Robustness + : -33.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 46.461 | Potassium <= 2.490) -> Creatinine >= 0.124) | Creatinine >= 0.091) [Discrimination Score: -6541978002199141.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 3.250 & Potassium >= 0.081) & Platelets >= 0.130) & SepsisLabel >= 0.025) [Discrimination Score: -4686358416139161.000; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.203 -> PTT <= 10.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.189 -> Magnesium >= 0.033) & Platelets >= 0.013) & Potassium >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 97.843 | PTT <= 32.423) | pH >= 0.388) | Alkalinephos <= 26.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.901 | PTT <= 13.389) -> DBP >= 0.962) & Fibrinogen <= 13.414) [Discrimination Score: -7537421731773071.000; Robustness + : -13.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 13.953 & Potassium <= 1.388) -> BUN >= 0.124) & Creatinine <= 4.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 23.276 -> Magnesium <= 0.752) -> Hct >= 0.044) | PTT <= 0.952) [Discrimination Score: 8579040160612111.000; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.977 | WBC >= 0.012) -> AST >= 0.384) -> PTT <= 2.188) [Discrimination Score: -0.843; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 7.061 -> PTT >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.920) U[0,1] (PTT >= 1.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 62.228 -> MAP <= 76.104) -> TroponinI >= 65.125) | Creatinine >= 54.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 6.419 -> PTT <= 2.163) | DBP <= 25.275) [Discrimination Score: 25.275; Robustness + : 25.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 14.549 | Lactate <= 1.028) & TroponinI >= 0.028) [Discrimination Score: -0.711; Robustness + : -4.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 55.320 | SBP <= 117.811) -> MAP >= 108.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 0.023 | SaO2 <= 57.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.505 -> PTT <= 9.614) -> Glucose >= 0.900) -> AST >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 27.018 -> Temp >= 0.598) | Temp <= 7.577) | Lactate <= 32.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -3.957 | PaCO2 <= 19.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.981) U[1,1] (pH <= 3.763)) [Discrimination Score: 2824789596937865.500; Robustness + : 3.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 98.322 -> Resp <= 23.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.189 | SaO2 <= 47.603) & Chloride >= 4.883) & BaseExcess >= 22.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 1.375 | pH <= 3.907) | Lactate >= 1.357) | BUN <= 6.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.066 & PaCO2 >= 14.148) [Discrimination Score: -2.926; Robustness + : -10.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.032 & SBP <= 143.633) -> Hct >= 111.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 98.981 -> Resp <= 26.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 98.205 -> MAP >= 60.956) | FiO2 <= 93.569) & BaseExcess <= 75.593) [Discrimination Score: 50.037; Robustness + : 75.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 1.024 & MAP <= 87.599) -> WBC <= 91.754) [Discrimination Score: -3228293389856777.000; Robustness + : -91.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -5.955 -> Resp >= 14.483) -> HR >= 15.291) & Alkalinephos >= 13.974) [Discrimination Score: -7866883135118257.000; Robustness + : -13.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.078 & MAP >= 63.410) & DBP >= 63.361) & BUN <= 85.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 104.773 | SBP >= 100.829) | WBC <= 129.174) | TroponinI <= 113.421) [Discrimination Score: 129.174; Robustness + : 129.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 58.292 -> FiO2 >= 0.002) [Discrimination Score: -0.323; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 96.067 & Temp >= 2.194) -> PaCO2 >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.063 | Temp >= 1.434) -> pH >= 0.345) -> AST >= 0.469) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 10.277 -> MAP >= 61.813) | SaO2 >= 66.193) & BUN <= 91.463) [Discrimination Score: -2.704; Robustness + : -37.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 112.369 | HR <= 87.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 19.179 -> Potassium <= 3.355) | DBP >= 0.128) & Hct <= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.145 -> PaCO2 <= 50.045) -> SBP <= 43.925) | Hgb <= 51.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 64.370 | O2Sat >= 93.127) -> BUN >= 92.137) [Discrimination Score: -64.370; Robustness + : -64.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.134) U[0,2] (SBP >= 107.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.392 -> Resp >= 15.205) [Discrimination Score: -3527672069978666.500; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 63.917 | Resp >= 17.090) & Bilirubin_total >= 16.189) -> Magnesium >= 15.310) [Discrimination Score: 8618677897822465.000; Robustness + : 15.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.009) U[0,1] (Resp >= 17.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.718 & Resp >= 17.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 17.050 & WBC <= 8.608) & Magnesium <= 6.439) [Discrimination Score: -2399568214993463.000; Robustness + : -17.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 8.560 & HR >= 75.685) & Bilirubin_direct >= 74.313) -> Fibrinogen <= 104.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 11.443 | Resp >= 16.394) -> Platelets <= 28.761) [Discrimination Score: -2698542395978134.500; Robustness + : -28.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 1.094 | Resp <= 19.200) & Potassium >= 15.788) -> TroponinI >= 15.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 1.315 & Resp >= 18.133) & Creatinine <= 23.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -4.829) U[0,1] (O2Sat >= 90.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.230 & HR <= 85.522) -> Calcium >= 74.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 42.002 -> HR >= 78.255) -> EtCO2 <= 90.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.289 & HR >= 79.047) -> WBC >= 80.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 90.929 | WBC >= 0.034) -> Creatinine <= 1.948) & Phosphate <= 0.762) [Discrimination Score: -3199279576607397.500; Robustness + : -90.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 27.833 | HR >= 83.181) & DBP <= 84.792) & SaO2 >= 83.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.099) U[0,1] (HR >= 74.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 118.675 -> Potassium <= 2.690) -> pH <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 8.044 & Magnesium <= 0.646) | PaCO2 <= 1.753) [Discrimination Score: 7895817551399809.000; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 57.100 & HR >= 76.001) | Hct >= 80.551) | FiO2 >= 77.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 77.396 & Lactate <= 1.177) | Chloride >= 0.145) -> Temp <= 1.941) [Discrimination Score: -1.182; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -5.203 | SBP <= 143.762) | WBC <= 151.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 88.233 & PTT >= 0.106) | Hgb >= 0.264) [Discrimination Score: -3807043159649322.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 106.434 | Platelets <= 136.251) -> TroponinI >= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 90.862 | PaCO2 <= 39.035) [Discrimination Score: 9.718; Robustness + : 35.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.114 & HCO3 <= 12.558) -> BUN >= 0.708) -> DBP >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -5.913) U[0,2] (Temp >= 1.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.273 | Lactate >= 0.023) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium >= 0.085 & SaO2 >= 17.500) [Discrimination Score: -1.079; Robustness + : -9.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.085 & SaO2 >= 27.267) -> Hgb <= 61.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 6.841 -> Potassium >= 0.003) & AST <= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.059 | pH >= 1.341) & TroponinI >= 0.003) & SBP <= 3.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.058 | FiO2 >= 0.019) & Creatinine >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.134 & Glucose <= 64.746) | Phosphate >= 3.610) & Bilirubin_direct >= 10.006) [Discrimination Score: -10.876; Robustness + : -9.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.035 -> MAP >= 55.553) & Platelets >= 64.549) & Potassium >= 63.229) [Discrimination Score: -6.611; Robustness + : -69.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 92.442 -> pH <= 5.704) -> Bilirubin_total >= 1.091) -> BUN >= 2.033) [Discrimination Score: -4915612779010058.000; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 1.883 -> FiO2 <= 0.572) -> SepsisLabel <= 0.314) -> SepsisLabel >= 0.025) [Discrimination Score: 3627445010702998.000; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -5.785 | Glucose <= 111.370) | AST >= 29.879) -> Hct <= 98.225) [Discrimination Score: -2612324373136649.500; Robustness + : -111.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.214) U[1,1] (FiO2 >= 0.162)) [Discrimination Score: -5837858319648178.000; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 56.682 -> SaO2 >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 74.275 -> Temp <= 9.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 7.583 & SBP >= 104.557) & Chloride <= 138.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
