G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 1.904 & Potassium < 1.508) & Magnesium < 0.174) & Phosphate < 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.055 & Magnesium > 0.021) -> Calcium < 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.056) U[2,2] (SBP <= 180.827)) [Discrimination Score: -0.000; Robustness + : 180.827; Robustness - : 180.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.437 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.433 | Hct <= 30.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 47.592 -> WBC >= 0.090) [Discrimination Score: -0.000; Robustness + : -47.592; Robustness - : -47.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.579 | Hct <= 14.258) -> WBC >= 0.259) & Platelets >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.072 & Potassium <= 2.585) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.999 & Potassium < 1.086) & Magnesium < 0.809) & Phosphate < 3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.124 & Magnesium > 0.017) -> Calcium < 8.747) [Discrimination Score: 0.000; Robustness + : -8.747; Robustness - : -8.747; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.143) U[0,1] (SBP <= 169.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.494 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.093 | Hct <= 12.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 198.819 -> WBC >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.372 | Hct <= 13.464) -> WBC >= 0.102) & Platelets >= 7.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.326 & Potassium <= 1.578) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.544 & Potassium < 1.154) & Magnesium < 0.364) & Phosphate < 3.478) [Discrimination Score: -3.000; Robustness + : 0.364; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.094 & Magnesium > 0.066) -> Calcium < 2.603) [Discrimination Score: -6.000; Robustness + : -2.603; Robustness - : -2.603; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.714) U[1,1] (SBP <= 147.059)) [Discrimination Score: 2.000; Robustness + : 147.059; Robustness - : 147.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.641 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 50.167 -> SepsisLabel = 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total < 0.641 & SepsisLabel = 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct > 0.003 & SepsisLabel = 0.567) [Discrimination Score: -0.265; Robustness + : -16.514; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 35.919 & SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.338 & SepsisLabel = 0.766) [Discrimination Score: -0.265; Robustness + : -16.686; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI <= 0.169 -> SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 60.692 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 150.393 & SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 22.009 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.098) U[0,2] (SepsisLabel = 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium > 0.030 -> SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC <= 2.208 & SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium > 0.007 & SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb < 5.284 & SepsisLabel = 0.456) [Discrimination Score: 1.667; Robustness + : -0.456; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.088) U[0,1] (SepsisLabel = 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct < 33.845 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.034) U[0,1] (SepsisLabel = 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 161.823) U[1,2] (SepsisLabel = 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 38.343) U[1,2] (SepsisLabel = 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 3.671) U[0,1] (SepsisLabel = 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp < 26.127 -> SepsisLabel = 0.386) [Discrimination Score: 0.120; Robustness + : 1.751; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.004 -> SepsisLabel = 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 > 0.357 -> SepsisLabel = 0.462) [Discrimination Score: 3.000; Robustness + : 0.357; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 3.384) U[0,2] (SepsisLabel = 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 2.496 & SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP < 136.941 & SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 16.256) U[0,2] (SepsisLabel = 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose > 7.620 -> SepsisLabel = 0.164) [Discrimination Score: 6.000; Robustness + : 0.164; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[0,2] (SepsisLabel = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.000 & SepsisLabel = 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.000 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate < 0.000 -> SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT < 0.000 -> SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.628) [Discrimination Score: 0.267; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.928 | AST >= 0.242) | AST <= 90.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.372 -> Hct >= 1.415) & Glucose <= 26.031) | O2Sat >= 1.191) [Discrimination Score: 0.000; Robustness + : 0.372; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 32.174 & Bilirubin_total >= 0.001) | PaCO2 <= 0.239) & Fibrinogen >= 0.003) [Discrimination Score: -1.667; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 73.814 | Bilirubin_direct <= 0.014) -> Phosphate <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.302 -> Hgb >= 0.423) & AST <= 9.518) [Discrimination Score: 1.000; Robustness + : 0.423; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 4.936 & SaO2 <= 33.150) & Calcium >= 8.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.664) U[1,2] (Potassium >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.445 -> Platelets <= 170.534) | pH <= 173.556) & Creatinine <= 121.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.028) U[1,2] (Platelets >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.145 | Potassium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.906 | WBC <= 8.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.304 & Magnesium >= 0.028) [Discrimination Score: -2.000; Robustness + : -0.304; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 3.913 -> WBC >= 0.009) [Discrimination Score: 0.000; Robustness + : -3.913; Robustness - : -3.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium <= 3.173 & WBC >= 0.146) [Discrimination Score: -2.000; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.859) U[0,2] (WBC >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
