G[0,0](Chloride >= 1.139 & HCO3 >= 0.274) [Discrimination Score: -5.813; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.249 & Creatinine >= 0.031) & SBP <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.091 & WBC <= 12.393) -> EtCO2 >= 0.015) & Hct <= 9.015) [Discrimination Score: -1.936; Robustness + : -21.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 1.379 | Hgb <= 0.739) | BaseExcess >= 0.102) | AST >= 0.478) [Discrimination Score: 3327199586998925.500; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.256 | Phosphate >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.022 & Potassium >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.090 | Potassium <= 1.710) | Potassium >= 0.156) | Hct <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 4.484 -> Hct >= 0.676) -> BUN >= 0.913) | Hgb <= 29.857) [Discrimination Score: 29.857; Robustness + : 29.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.042 -> Hct >= 1.266) & Calcium <= 14.753) & BaseExcess <= 5.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 1.137 -> Hgb >= 0.013) -> SBP >= 0.419) | Bilirubin_total >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.628 | Hgb >= 0.422) -> WBC >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.483 | Platelets <= 101.115) & TroponinI >= 14.784) [Discrimination Score: -8322685618620130.000; Robustness + : -14.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 27.312 | Platelets <= 329.610) & HR <= 108.431) | Bilirubin_direct >= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.160 -> Chloride >= 4.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.597) U[1,2] (Creatinine >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.253 -> Platelets >= 10.404) & SaO2 <= 333.745) [Discrimination Score: 4552192651473902.000; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.973 -> Platelets <= 326.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.036 & Phosphate >= 0.112) -> Lactate >= 0.037) | O2Sat >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.131 | Phosphate <= 1.941) -> HR <= 2.382) | Calcium >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 1.004 & Potassium >= 0.007) -> Magnesium >= 0.018) [Discrimination Score: 4003805271396894.500; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.040) U[1,1] (Potassium >= 0.057)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 101.202 | Hct <= 10.484) -> BaseExcess >= 1.170) -> HCO3 >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 131.970) U[1,1] (SBP <= 110.758)) [Discrimination Score: 4643267399154410.000; Robustness + : 131.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 43.448 & Hgb <= 6.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 14.774 | Phosphate <= 1.310) -> Bilirubin_total >= 0.128) [Discrimination Score: -8317218949769101.000; Robustness + : -14.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.481 -> Platelets >= 11.450) -> PaCO2 >= 6.166) -> Magnesium >= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.285 -> Phosphate >= 0.004) | PTT >= 0.113) & Hgb <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.237 | Potassium >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.319 & Potassium >= 0.154) -> Creatinine <= 3.655) [Discrimination Score: -8229407150363202.000; Robustness + : -3.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 4.657 -> Platelets >= 10.842) | pH <= 233.467) -> TroponinI >= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.026 | Hgb >= 0.313) -> PTT <= 8.294) [Discrimination Score: -4669069065106146.000; Robustness + : -8.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.123) U[0,2] (Platelets <= 359.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 13.582 & Hct >= 0.270) -> Phosphate >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 11.140 -> Potassium <= 3.293) | Bilirubin_direct >= 0.098) & Fibrinogen <= 1.294) [Discrimination Score: -7041386258095583.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.429) U[0,1] (HCO3 <= 7.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.062 -> HCO3 >= 0.186) | Resp <= 18.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.045 -> WBC >= 0.543) & BaseExcess >= 0.541) & MAP <= 13.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.497 & Potassium >= 0.060) & pH <= 2.832) | O2Sat <= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.384 | WBC >= 0.229) -> Glucose >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.068 | Phosphate <= 1.152) | HCO3 <= 1.992) [Discrimination Score: 2989980863600870.500; Robustness + : 1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 10.209 & WBC >= 0.156) | Glucose >= 0.170) -> SaO2 >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.289 & Chloride <= 24.495) -> pH >= 1.065) -> O2Sat <= 26.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 18.799 & HCO3 <= 16.355) | Temp <= 3.363) -> Bilirubin_direct <= 6.208) [Discrimination Score: -14.326; Robustness + : -16.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 9.594 | Phosphate <= 0.885) & BaseExcess <= 0.199) | TroponinI >= 0.003) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 8.389 | Potassium >= 0.059) & DBP >= 0.119) | WBC <= 3.398) [Discrimination Score: 7651137652898051.000; Robustness + : 3.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 0.519 & WBC <= 4.082) & SBP <= 9.085) | Phosphate <= 13.398) [Discrimination Score: 13.398; Robustness + : 13.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.478 | WBC >= 0.027) -> Bilirubin_direct <= 10.745) | BUN <= 2.043) [Discrimination Score: 2.043; Robustness + : 2.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 21.956 | Magnesium >= 0.067) | PaCO2 <= 1.242) [Discrimination Score: 6180139775228508.000; Robustness + : 21.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.354 -> Creatinine <= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.029 & WBC <= 10.726) | Creatinine >= 0.410) -> SaO2 >= 0.173) [Discrimination Score: -0.228; Robustness + : -5.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.274 | WBC <= 9.239) | Platelets <= 5.370) -> Bilirubin_direct >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 32.250) U[0,1] (Hct <= 22.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 5.243 | WBC <= 1.336) & SBP >= 0.041) [Discrimination Score: -5958677267725627.000; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.697 -> Hgb >= 0.279) | pH >= 0.469) & Phosphate >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 228.640 & WBC <= 9.782) [Discrimination Score: 5506666621810206.000; Robustness + : 9.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.000 | Platelets <= 217.828) & TroponinI <= 359.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 6.529 | Resp >= 15.381) [Discrimination Score: -6.529; Robustness + : -6.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 1.094 & WBC <= 12.604) | Potassium <= 1.741) & Resp <= 8.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.454 -> HCO3 >= 0.241) & SaO2 <= 13.158) & Calcium >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 10.334 | O2Sat <= 92.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.375 | Potassium >= 0.054) -> AST <= 3.622) -> Phosphate >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.006 & Phosphate <= 1.783) -> Hgb <= 0.826) & Bilirubin_total <= 2.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 75.958 -> Magnesium >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.901 -> PTT >= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 8.292 & Resp >= 11.276) & WBC >= 11.562) -> Creatinine <= 30.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.343 | Magnesium <= 0.775) & Phosphate <= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.517 & Magnesium >= 0.056) & SBP >= 0.062) [Discrimination Score: -4434355929630262.500; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 26.930 & Magnesium >= 0.031) [Discrimination Score: -4513389236450298.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 0.646 & Magnesium <= 1.643) & WBC <= 0.259) [Discrimination Score: -0.197; Robustness + : -1.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 2.719 -> PTT <= 2.836) & Alkalinephos <= 57.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.068 & Platelets >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 2.778 | PTT >= 2.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 17.216 & PTT <= 12.513) -> BaseExcess >= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.037 -> PTT >= 2.177) -> Phosphate <= 27.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.641) U[2,2] (PTT <= 43.225)) [Discrimination Score: 6083415756914228.000; Robustness + : 43.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.294 & Magnesium >= 0.063) -> HR <= 0.588) -> Hgb >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.700 & PTT <= 43.869) -> BaseExcess >= 1.075) [Discrimination Score: 6305189132720444.000; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.110 -> PTT <= 68.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.489) U[1,2] (PTT <= 29.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.785) U[1,2] (WBC <= 1.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 19.485 | PTT >= 0.719) [Discrimination Score: 19.485; Robustness + : 19.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 0.558 -> Magnesium <= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.008 -> PTT >= 0.965) & PTT <= 73.956) [Discrimination Score: 8821930027177974.000; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.696 -> Glucose >= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 17.994 & WBC <= 11.326) -> Glucose <= 14.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 26.737 & Potassium <= 1.435) & Hct <= 2.071) [Discrimination Score: 3230913393203234.500; Robustness + : 1.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 16.218 & Phosphate >= 0.021) & Bilirubin_direct >= 0.053) -> Hgb >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 2.989 -> Glucose <= 38.059) & Temp <= 40.056) -> FiO2 <= 30.100) [Discrimination Score: -7.895; Robustness + : -29.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 125.635 -> SBP >= 79.957) & Glucose >= 31.605) & Chloride >= 49.512) [Discrimination Score: -8840767997669245.000; Robustness + : -125.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 103.031 | MAP >= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.045 & Glucose <= 81.643) & BaseExcess >= 0.102) & Potassium <= 31.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.016 & Glucose <= 87.535) -> AST >= 2.360) | Creatinine >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 0.503 -> Hct <= 9.907) | SaO2 <= 25.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 2.260 & Hgb >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 90.853 & SBP <= 190.015) & Chloride <= 128.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 24.748 & O2Sat <= 92.476) & PTT >= 45.062) [Discrimination Score: -6341979829213772.000; Robustness + : -45.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 3.004) U[1,2] (SBP <= 111.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 29.304 -> Resp <= 32.734) | Hct <= 30.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 61.575 & Platelets >= 13.092) & BaseExcess >= 7.879) [Discrimination Score: -7369988149935698.000; Robustness + : -13.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.094) U[0,1] (HCO3 >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.141) U[0,2] (Temp >= 1.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 68.721 -> PTT <= 26.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.328 & O2Sat >= 68.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.121 -> HR >= 68.120) | Hct <= 127.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.238 & Resp <= 33.901) -> HR >= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.675) U[1,2] (Temp <= 18.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.449) U[1,1] (Temp >= 0.119)) [Discrimination Score: 161.449; Robustness + : 161.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 61.207 -> Temp <= 20.285) & HR <= 34.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 113.641 -> Temp <= 11.639) & DBP >= 1.406) -> Resp >= 6.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.233 & Temp <= 30.124) -> Chloride >= 7.188) -> Glucose >= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.015) U[0,1] (SBP >= 83.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.315 & MAP <= 123.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 35.419 & Temp >= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.038 -> PTT >= 1.026) -> Fibrinogen >= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 18.254 -> Temp <= 19.406) [Discrimination Score: -5462222565576036.000; Robustness + : -19.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 19.712 | Temp <= 32.052) -> Potassium <= 28.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.132 & Temp >= 5.463) & Fibrinogen <= 19.108) & HR >= 3.334) [Discrimination Score: -6151118587983028.000; Robustness + : -5.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 18.376 & Temp >= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.035 & Temp <= 15.664) -> Calcium <= 30.840) & Hgb >= 5.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.060 -> Temp >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.627) U[0,1] (MAP >= 4.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 40.726 -> Platelets <= 252.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 4.546 -> MAP >= 14.076) & Fibrinogen >= 2.209) & Creatinine >= 40.936) [Discrimination Score: -2.016; Robustness + : -101.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.736 | MAP <= 114.023) -> O2Sat <= 108.010) & Glucose <= 84.723) [Discrimination Score: -0.827; Robustness + : -43.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.181) U[0,2] (MAP >= 20.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.877 & MAP >= 61.143) | SaO2 >= 62.696) -> Magnesium >= 47.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.181) U[0,2] (MAP >= 31.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 0.172 -> Phosphate <= 2.616) & SepsisLabel >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 77.034 | Potassium <= 2.564) & Hct <= 0.908) [Discrimination Score: 8182539070154370.000; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 95.416 -> PTT >= 1.121) -> Calcium >= 2.603) [Discrimination Score: 5860709196812652.000; Robustness + : 2.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
