G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 33.753 -> WBC >= 0.143) [Discrimination Score: 1.000; Robustness + : -33.753; Robustness - : -33.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.186 | Hct <= 22.503) -> WBC >= 0.009) & Platelets >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.151 & Potassium <= 1.418) & Magnesium >= 0.039) [Discrimination Score: 1.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.071 & Potassium < 2.029) & Magnesium < 1.435) & Phosphate < 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.098 & Magnesium > 0.017) -> Calcium < 6.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.952) U[0,1] (SBP <= 106.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.891 & Creatinine >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.781 | Hct <= 19.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 15.453 -> WBC >= 0.089) [Discrimination Score: 1.000; Robustness + : -15.453; Robustness - : -15.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.793 | Hct <= 4.051) -> WBC >= 0.086) & Platelets >= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.009 & Potassium <= 0.388) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.522 & Potassium < 1.598) & Magnesium < 0.702) & Phosphate < 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.050 & Magnesium > 0.006) -> Calcium < 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.511) U[2,2] (SBP <= 98.319)) [Discrimination Score: 0.000; Robustness + : 98.319; Robustness - : 98.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.189 & Creatinine >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.767 | Hct <= 20.672) [Discrimination Score: 0.000; Robustness + : 20.672; Robustness - : 20.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 49.085 -> WBC >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.871 | Hct <= 10.628) -> WBC >= 0.166) & Platelets >= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.947 & Potassium <= 2.662) & Magnesium >= 0.049) [Discrimination Score: 0.500; Robustness + : -0.049; Robustness - : -79.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.620 & Potassium < 2.284) & Magnesium < 1.488) & Phosphate < 2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.018 & Magnesium > 0.035) -> Calcium < 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.032) U[2,2] (SBP <= 100.647)) [Discrimination Score: 0.000; Robustness + : 100.647; Robustness - : 100.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.631 & Creatinine >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.993 | Hct <= 7.935) [Discrimination Score: 1.000; Robustness + : 7.935; Robustness - : 7.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 22.394 -> WBC >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.070 | Hct <= 19.798) -> WBC >= 0.158) & Platelets >= 1.898) [Discrimination Score: 1.000; Robustness + : -19.798; Robustness - : -19.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.696 & Potassium <= 1.481) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.776 & Potassium < 3.350) & Magnesium < 0.763) & Phosphate < 3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.050 & Magnesium > 0.046) -> Calcium < 6.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.738) U[0,2] (SBP <= 109.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.106 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.920 | Hct <= 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 13.760 -> WBC >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.229 | Hct <= 5.082) -> WBC >= 0.006) & Platelets >= 3.278) [Discrimination Score: 0.000; Robustness + : -5.082; Robustness - : -5.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.477 & Potassium <= 3.492) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.621 & Potassium < 0.452) & Magnesium < 0.640) & Phosphate < 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.093 & Magnesium > 0.027) -> Calcium < 6.906) [Discrimination Score: 1.000; Robustness + : -6.906; Robustness - : -6.906; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.526) U[0,1] (SBP <= 109.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.323 & Creatinine >= 0.032) [Discrimination Score: 0.500; Robustness + : -0.032; Robustness - : -11.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.926 | Hct <= 11.316) [Discrimination Score: -1.000; Robustness + : 11.316; Robustness - : 11.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 27.586 -> WBC >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.801 | Hct <= 20.228) -> WBC >= 0.041) & Platelets >= 2.087) [Discrimination Score: 0.000; Robustness + : -20.228; Robustness - : -20.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.969 & Potassium <= 3.593) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.772 & Potassium < 1.743) & Magnesium < 0.357) & Phosphate < 4.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.011 & Magnesium > 0.051) -> Calcium < 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.536) U[1,2] (SBP <= 96.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.686 & Creatinine >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.322 | Hct <= 13.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 28.528 -> WBC >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.187 | Hct <= 3.061) -> WBC >= 0.073) & Platelets >= 4.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.858 & Potassium <= 0.333) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.716 & Potassium < 1.691) & Magnesium < 0.140) & Phosphate < 2.849) [Discrimination Score: -1.000; Robustness + : 0.140; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.039 & Magnesium > 0.021) -> Calcium < 1.177) [Discrimination Score: -1.000; Robustness + : -1.177; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.614) U[1,1] (SBP <= 102.161)) [Discrimination Score: 0.000; Robustness + : 102.161; Robustness - : 102.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.980 & Creatinine >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.612 | Hct <= 9.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 10.996 -> WBC >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.359 | Hct <= 18.487) -> WBC >= 0.099) & Platelets >= 0.278) [Discrimination Score: 0.000; Robustness + : -18.487; Robustness - : -18.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.702 & Potassium <= 2.041) & Magnesium >= 0.037) [Discrimination Score: 1.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.964 & Potassium < 0.187) & Magnesium < 1.287) & Phosphate < 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.021 & Magnesium > 0.057) -> Calcium < 5.440) [Discrimination Score: 0.000; Robustness + : -5.440; Robustness - : -5.440; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.747) U[1,2] (SBP <= 101.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.200 & Creatinine >= 0.132) [Discrimination Score: -1.000; Robustness + : -0.132; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.827 | Hct <= 15.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 35.673 -> WBC >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.280 | Hct <= 19.168) -> WBC >= 0.032) & Platelets >= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.741 & Potassium <= 2.694) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.756 & Potassium < 3.350) & Magnesium < 1.104) & Phosphate < 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.091 & Magnesium > 0.053) -> Calcium < 6.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.042) U[0,1] (SBP <= 106.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.084 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 25.374 -> SepsisLabel = 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.514) U[0,1] (SepsisLabel = 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.076 & SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.114) U[0,2] (SepsisLabel = 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.237 -> SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 361.411) U[1,2] (SepsisLabel = 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.278) U[1,2] (SepsisLabel = 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.036) U[0,1] (SepsisLabel = 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.378) U[1,2] (SepsisLabel = 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST < 25.628 -> SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 1.727 & SepsisLabel = 0.639) [Discrimination Score: 1.000; Robustness + : -1.727; Robustness - : -1.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 104.745 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR > 61.826 -> SepsisLabel = 0.090) [Discrimination Score: 0.000; Robustness + : 0.090; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 73.752 & SepsisLabel = 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 5.395 -> SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.102) U[1,1] (SepsisLabel = 0.581)) [Discrimination Score: 0.000; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb < 3.017 & SepsisLabel = 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.880 & SepsisLabel = 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp < 8.161 & SepsisLabel = 0.104) [Discrimination Score: -1.000; Robustness + : -0.104; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 26.687) U[1,2] (SepsisLabel = 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 26.622 -> SepsisLabel = 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.612) [Discrimination Score: -0.489; Robustness + : 0.445; Robustness - : 5.767; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,2] (SepsisLabel = 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 0.000) U[0,2] (SepsisLabel = 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 > 0.000 -> SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 0.000 -> SepsisLabel = 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 < 0.000 & SepsisLabel = 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.749)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[0,1] (SepsisLabel = 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.064) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[0,2] (SepsisLabel = 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI < 0.000 -> SepsisLabel = 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 0.000) U[2,2] (SepsisLabel = 0.573)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 10.228 & Bilirubin_total >= 1.8025724911339968e-05) & Hgb <= 0.041) [Discrimination Score: 0.000; Robustness + : -10.228; Robustness - : -10.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.143 -> Magnesium <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total >= 0.007 -> Magnesium >= 0.052) -> AST <= 1.503) [Discrimination Score: 1.000; Robustness + : -1.503; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.265 & Hgb <= 3.607) & Fibrinogen <= 2.112) | FiO2 >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 1.573 | WBC >= 0.116) & DBP <= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 73.657 | SBP >= 80.350) [Discrimination Score: 0.585; Robustness + : -9.252; Robustness - : -26.743; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 0.521) U[0,2] (MAP >= 6.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 22.302 -> Platelets <= 42.981) & Chloride <= 18.128) -> SBP <= 48.156) [Discrimination Score: 0.000; Robustness + : -48.156; Robustness - : -48.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.108 | Platelets >= 1.049) & Potassium <= 10.617) [Discrimination Score: 1.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.761 & WBC <= 2.158) & PTT <= 1.654) [Discrimination Score: 0.159; Robustness + : -2.123; Robustness - : -2.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.412 & WBC <= 2.053) & Chloride >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.412; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 8.384 | SBP <= 103.918) & PaCO2 >= 8.919) [Discrimination Score: 0.000; Robustness + : -8.919; Robustness - : -8.919; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 92.223) U[1,2] (SBP <= 94.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 92.912 -> MAP >= 64.301) | BaseExcess <= 76.719) [Discrimination Score: -1.000; Robustness + : 76.719; Robustness - : 76.719; Percent Class + : 1.000; Percent Class - : 0.000]
